1725.5139165965088	13.36491675695514
1736.1509856597647	13.999454270676836
1766.391901746635	13.974987268434374
1766.4658796044143	14.118592827470598
1803.1990962993152	13.611876222503328
1803.3752664822696	13.91096209024485
1832.368241956748	14.010270743082197
1832.4422502762616	14.011525036972683
1863.9287352810984	14.09290473514683
1898.0802240164996	13.475276759519256
1898.1542194234348	13.667476067876684
1921.8259375141904	13.589775480290411
1921.8999464065523	13.736277696261164
1961.1071791119405	13.90534445636382
1981.6069960973657	14.246406264909616
2021.4904924625175	14.04836997031946
2046.558521750163	13.995393949630015
2081.710332998295	13.962097925885155
2081.784358441434	13.984988067907771
2115.0192220865324	13.937670424577249
2115.1953758006016	13.996550613893236
2144.6887223513577	13.998746553657336
2181.172105129156	14.040049483483893
2210.9867183006713	13.558320915285517
2240.9008718908626	14.04869207857338
2276.196002174403	14.077228063492448
2298.693221105077	13.575070877744402
2338.5747123765877	13.606789413934209
2338.648719212451	13.747137599969172
2359.3241040456396	13.971483193638765
2359.3981099908005	13.998524963957047
2398.6082068821283	14.039873893306734
2459.256462473054	13.834071641945634
2459.330488159323	13.95799148798297
2493.990435336894	14.02071617504138
2494.064441362862	14.073962857269125
2522.9852836339164	14.048246235744871
2523.0592912528323	14.062069526888324
2558.7190612839254	13.984814003532438
2558.793069812073	14.073077342111276
2589.4565480824117	13.93308668816315
2589.53055717214	14.030969445241118
2617.753854963949	14.044530087136929
2654.220881889123	13.944318106797793
2654.294869471886	14.005828603547087
2675.7193055513076	13.495019552257554
2675.7933135710805	13.513689863180312
