1699.3437684885612	17.54245979096074
1699.417781146493	16.596905391070237
1825.0653480542967	16.854275855595514
1825.1393208111624	17.072848263377765
1850.628255955884	17.355728442796295
2002.6236772960792	17.33489852261028
2002.799848793714	17.49354658612728
2032.61636783875	16.89504348170968
2057.2903155887793	17.31047970347783
2200.3612581321154	17.161804065461645
2200.4352425577463	17.326769337490056
2230.4175289951095	16.85065738176192
2251.843795293481	17.487038154147793
2251.91779663913	16.720097869610115
2379.0997185033534	17.278561346406764
2412.657329530422	16.98193045521984
2432.409983452581	17.479392941245298
2528.2648941973484	17.38515272415522
2528.4410415255197	16.918722619618677
2528.5150432469136	16.79588002684341
2539.018770202762	17.390827527580175
2539.194915657513	17.367720313111853
2575.9079528347957	16.577230230752484
2575.981925048444	16.912995364167656
2611.44247171852	17.029423767349517
2611.516445489439	16.87598994383181
2611.6926169765247	17.235745561849885
2625.947728198557	17.531894026779916
2626.0217307932685	16.582330019091
2704.2899219033607	16.97266624438
