1709.9431786162256	14.286245014649635
1710.1193510693015	13.822806012780305
1822.284467691402	14.045222827668304
1822.3584698852435	14.1352798586362
1840.536440785762	14.240815984683977
1840.6104408886415	14.294344675822249
1871.765975752076	14.32546846659737
1871.83999666623	14.025250364387476
2014.5719859395197	14.07823537374914
2014.6459710554548	14.156839868160054
2037.322998358708	14.222662973571929
2067.6372461094293	14.23738374044833
2067.8134199598194	14.211969958222609
2196.5808875011426	14.315911891849474
2196.6548887975923	14.00289949514084
2220.5751810049474	14.126935056067396
2247.0625945229845	13.976198630975478
2247.136594393919	13.873937458654057
2389.943510711234	14.2335633515526
2390.1196841507117	14.24967776124225
2417.6881267682006	13.95925043917256
2443.3627536911636	14.168057836856644
2571.7021363939148	14.264056993243504
2599.994188156271	13.934142163190756
2622.1656500236063	14.335461073934155
