1671.22051134901	13.415672330770478
1671.294485241977	13.51179552221758
1671.470658906932	13.67739802930903
1671.5446609530595	13.78563480604038
1671.794808771057	13.177256019541726
1764.9405805132662	13.36733108205116
1765.0145652999115	13.478327754355083
1765.1907773045734	13.675063169077138
1778.4471739972748	13.166127348462355
1778.5212091021945	13.358096884010331
1812.9287578827257	13.76486450893907
1951.2320026568325	13.586507448320738
1951.3060319560232	13.672036936182922
1969.9832169208248	13.097120026843784
1970.0572031213685	13.296573921334735
2003.2122399749592	12.94497988325864
2138.3106325463855	13.812587164550337
2138.4868039903017	13.186302695737409
2158.98936432616	13.451690966613135
2159.063399251912	13.5438602580986
2188.2277888144968	13.489100510668935
2326.0271262225065	13.3295499727324
2350.521439073994	13.402570888635047
2379.00992620702	13.31091073311903
2379.0838983331773	13.460363602812542
2513.0349242520174	13.621021323296034
2513.108937864941	13.677849289003536
2538.780257063745	13.526839446818242
2563.0998939732954	13.305516142381876
2563.276067496737	13.578449098771454
2701.380861260691	13.812003370199257
2701.4548895273397	13.808543821434574
