1713.3490336487178	16.260806092834656
1713.423048008647	16.117693349229615
1746.7356120699342	15.40143432409587
1746.8096255240537	15.81684402627996
1878.587803812503	16.2275475218122
1909.9930648051104	16.223034643040222
1928.7439331491405	15.563869535348044
1928.8179348484016	15.908333871419412
2070.86681541548	16.306605530434844
2105.775325612217	16.080492608941604
2105.8494229805506	16.25273928293928
2120.2816159977524	16.283587764195758
2120.3555997716376	15.823255022084778
2120.5317995512632	16.000623288950564
2254.06133244746	16.135265829319927
2254.1353320217213	16.27373670203129
2291.0322562644487	16.180586657031512
2291.2823844929117	15.287986781378835
2301.536605542992	15.810409376359408
2301.6106073996557	16.060618542771152
2397.607117932585	15.80644714019154
2397.681130700798	16.049184648147303
2397.857300830907	16.286194923771717
2409.363570244113	16.26064802423423
2446.8427792333578	16.29714976898602
2581.379733281375	15.479754530872713
2581.4537342035937	15.860990225980164
2596.264343166076	15.967990329786767
2629.6661554827647	16.264503241487027
2629.740126877664	16.287321459834143
