1720.087135928677	14.82725213835024
1720.1611710063078	14.823648664175956
1753.9740834849645	14.918756311778624
1885.5786413555588	14.800890420062318
1885.754785305688	14.231079019274205
1903.33084726202	14.85021258150545
1935.735899887566	13.978404181605226
1935.8098786306984	14.377402883325368
2078.356625599332	13.983302913242284
2099.784596236623	13.812388643306525
2099.8586386245483	14.308043091288756
2129.5236277247463	14.843970170738553
2259.800472957135	14.819030883934037
2259.87445697841	14.876780291300438
2283.545377888536	14.71683340800693
2283.619377343729	14.827859547713343
2311.3569800276928	14.59157091644546
2453.330355848157	14.785678557253831
2453.404390921809	14.875831123835312
2504.6465353723843	14.657099710196924
2634.904771515524	14.537959505254864
2634.9787928985925	14.727921703199147
2663.640606789295	14.8391728870123
2686.6366452739735	14.071570754940824
2686.710674314234	14.428498325057497
