1682.0106518903367	16.387537760921166
1682.0846558272042	16.773191172268074
1682.260827076789	17.234505502278946
1682.334838150325	17.244764488226313
1682.510960482017	16.409207355637633
1682.5849365187044	16.78727249267572
1682.7611153383446	17.23545990696171
1682.8351196165806	17.252990919365622
1683.0112705918336	16.407270757306268
1697.7711814868392	17.235807453838028
1697.8452429944496	17.2805882512451
1698.0214507761104	16.699508361019127
1720.7772268857736	17.260831689796262
1720.851232840071	16.823225691865503
1721.0273893774568	16.944566481626406
1721.1013968728	17.135050957746564
1746.7320701693156	17.373879798569423
1746.9082307911133	16.797909738728368
1770.6630173524693	17.367860646300215
1770.736943169863	16.288728479988137
1806.397764600963	17.236577350228064
1839.873818584938	17.26352993058687
1860.1966798254873	17.135571141651923
1901.816810917048	17.283469051594622
1901.89081789096	16.451507698824
1913.8210913434252	16.337102640876637
1956.5876613817975	17.51992075125312
1978.0853403271824	17.350212084889748
2013.7349194517851	17.075060987271662
2013.8089221191829	17.237031629421598
2051.4673648932926	16.461321086108228
2051.541390425422	16.8252862356059
2076.221450273953	17.263363737876617
2076.2954564795546	17.381285912572025
2124.7814706966383	16.589801342951894
2124.9576329913825	17.17771450082009
2150.70874037335	16.6023350637047
2150.7827512605186	16.902984685161144
2182.6952242399807	16.918031596094835
2217.9880124048686	16.434773000129173
2235.9154514484553	16.31115617413617
2278.355608985069	16.65874553951902
2278.429615202961	16.933402396235117
2290.8596614230046	16.814659623354473
2290.933638635661	17.051721814763944
2332.806968769363	17.023526751618896
2332.8809722607584	17.20840067244606
2357.3013539235258	17.177129222618564
2357.3753567171875	17.246963884911096
2391.032180709743	16.633884116237958
2391.106204763546	16.923978828166863
2432.588218295439	17.19450252539834
2432.7643447194155	17.33865105834753
2455.270818954746	16.49812833759124
2455.34482573236	16.616313096641072
2502.2566572193487	16.807785730229494
2502.3306669434705	17.029471291636355
2530.0766673043413	16.30137386920453
2558.8159750833083	17.257680764636536
2611.5881451806117	17.221588774114977
2654.4520299057913	17.174599223879483
2654.526036431713	17.249822890929945
2668.705661619057	16.421891387380768
