1736.4415382006366	16.68333287747207
1736.617687192454	16.742560643474715
1736.6916902423766	16.071903677063865
1736.8678373701184	16.38432190642763
1736.94183968597	16.496027105121925
1737.1179850969463	16.67704790462797
1737.1919867211548	16.689156545595438
1737.3681306075357	16.275699039436162
1742.871174223831	16.725932054455697
1742.9451762481303	16.82445681031011
1743.1212946099763	16.19201024595452
1743.195325448726	16.334720376501227
1743.371473365094	16.579694544660633
1743.4454767404904	16.654138833688272
1743.6216263346637	16.80484037098372
1743.6956304499945	16.538251682649722
1821.966492319967	16.768181763881216
1822.2166717217856	16.2369835625758
1836.1494039970712	16.817175603137926
1836.2234155511544	16.153418435154475
1836.399586041472	16.36156296595039
1836.4735994096145	16.480880290780448
1871.4565714012551	16.804965982487893
1909.6021678211976	16.63744677897578
1909.6761796977664	16.071253491908088
1919.1813219793837	16.5962234971402
2017.9601802975249	16.503539719026012
2018.034203367296	16.618936504779207
2071.188136847083	16.771265704492443
2071.2621583808927	16.78558362307667
2195.763964734515	16.37231266974807
2195.9401350514986	16.606854664831353
2217.1932174928047	16.66746554776388
2217.2672591695373	16.684240522890196
2247.005194649469	16.78975781947303
2393.2546381111024	16.265260105437914
2393.3286605684584	16.101083916028024
2418.072176958209	16.18195504032608
2447.2360566527836	16.54548596388967
2447.3100572540498	16.622690668123234
2570.8128585321024	16.583365173139345
2570.9890305170775	16.687522247265854
2596.8660807928472	16.49602117271231
2622.5364268396215	16.697765830304306
