1680.1763961002082	17.431095774932388
1680.352565968777	17.785544424803824
1680.4265782109012	17.826283515815955
1680.6027199308503	17.328663831857934
1680.6767321316067	17.26721827596315
1680.8529300264795	17.71349574007125
1772.0842536647622	17.888932572283878
1772.334403945254	17.649278814097464
1772.4084063251466	17.778892724426868
1772.6585253017226	17.424481578698632
1772.8346973012867	17.557062067243194
1772.9086983391348	17.69875422717071
1773.1588624455514	17.952565511691553
1775.66022828734	17.72638584187313
1775.9103694193675	17.925844871867632
1776.0865114515257	17.44962998318126
1776.1605122409878	17.632239856148416
1776.3366556393107	17.82864341487143
1776.410657089638	17.886629532434903
1776.5868020867183	17.31193080494639
1776.6608042627574	17.504881267471088
1816.0563524095955	17.36329890135226
1853.276778508647	17.18496166571232
1853.3507802201884	17.445170431203305
1853.526944652753	17.79097729564193
1860.7804273354263	17.824933737694714
1860.8544565224493	17.936397073797288
1861.0306012264855	17.452259494141828
1861.104603484808	17.620083787117757
1953.166006185228	17.614877994894307
1953.342192215271	17.842662841360813
1953.4161904726593	17.867324971214565
1953.5921339410004	17.018831422921
1965.348588742904	17.718862337228238
1965.4226015646836	17.815997428371034
2002.8293569911343	17.328496313417745
2002.903371302804	17.28291195590976
2142.874941469418	17.80275047440641
2142.948943563577	17.844134954079756
2143.125087242472	17.25705586597322
2159.1276222837964	17.334653932989678
2191.3537475731146	17.184852996885574
2191.4277049050875	17.311256065281153
2326.460971514932	17.802487939861404
2326.6371651907207	17.936765016885882
2346.891098874562	17.90955146856637
2378.879166575644	17.41165077465287
2516.9198157283126	17.17247072095583
2516.9938440652354	17.429263324819495
2538.9896766014017	17.619966034997425
2566.650960388922	17.90065339133548
2566.7249817228776	17.43281990690351
2701.4921136502007	17.945027194563306
2701.5661549637944	17.081758136580802
