1711.9895754811414	16.96510239670029
1712.0635766887626	16.87007002988849
1823.472373300929	17.104440226353145
1823.6485427869163	17.201153147215535
1838.1549311054048	17.258434722065523
1838.2289433990052	16.985029820155017
1838.4051157817332	16.97315677106755
1872.2120110822495	16.8471560530497
1913.8581636686488	17.050175058873716
1913.932176827889	17.128205311306584
1914.1083483254804	17.20572050762478
1914.182361029644	17.235375425987478
1914.358503379739	16.916790700099533
1914.432543847268	16.997806046162776
1914.682746702539	17.179452891363994
1914.8588948347383	16.980356386759816
1914.9328785910536	16.851327610618796
1915.1090756931733	17.05658884886234
1915.1830594122553	17.120566741141868
1915.3592564535584	17.208706321222927
1915.6834214287308	16.98987834628973
1915.8595910810936	17.16929376977432
1916.1098018238283	17.00888954074506
1916.1838144411215	16.845752494271252
1916.3599856870385	17.044077437327687
2016.705199429391	16.87176535036575
2016.7792005365477	16.96742839759821
2036.954778023123	17.03603038862601
2037.028778397552	17.126294414497366
2069.4347216437072	16.842392182563177
2069.508750110507	16.923783510269928
2197.1955551518313	17.120119051090143
2197.2695676409817	17.17109796356376
2218.771595377168	17.25318630409085
2247.6868271696735	17.258425726076965
2247.760841008078	16.97936000812671
2391.824105453109	17.03187984074182
2417.2429628199743	17.226063916817722
2445.2325334720176	17.047257062580627
2445.3065338378997	17.118487900596175
2572.068189778443	16.99605719062385
2623.0420986116983	17.098561387831516
