1681.7189683270997	16.803622211562754
1681.7929702950266	16.41809688264923
1681.9691156912866	16.493170710151254
1682.0430895356485	16.695695923074148
1682.219263090451	16.854864683371535
1682.293265032508	16.01163702914765
1774.0276196206466	16.784125732809777
1774.2778069505953	16.156765007601322
1774.453980170238	16.73466412139588
1774.527993659314	16.78778159482823
1774.7041665457264	15.80996306436203
1774.7781799911122	16.23679680990371
1774.9543528320105	16.756035272222995
1775.0283663023386	16.788391589741302
1775.2045392765444	15.88049626053254
1775.2785528620086	16.29495892109255
1775.77892799884	16.348487912192205
1816.5054550324785	15.985032679261929
1853.1598952621607	16.545878717423342
1853.2339082458936	16.7309048779441
1861.915252108613	16.551763654132778
1861.9892638425415	16.74221000219032
1862.2394472690253	15.851215920854816
1953.7239618463288	15.714137474931698
1964.3027352822976	16.817202746741952
1964.4788494585184	16.442159244243122
1964.55287899723	16.653286649391116
2002.702074909669	16.90972687152395
2002.7760746996175	15.848502440998052
2143.743822455821	16.723687260946093
2143.8178350334197	15.99524655264466
2158.9993422194702	16.470181769146123
2159.073355428671	16.679255893927014
2191.981061879707	16.133978216078283
2326.767667026624	16.488429742701
2326.8416465128676	16.68708203387709
2346.2689052970745	16.633301106854773
2346.3429262232844	16.77150596569017
2378.7498179551694	16.319885389226425
2378.823789607934	16.570510232455202
2517.5397093598995	16.787606035412367
2517.613722490257	16.78541195027976
2539.0403476168376	16.87895316457728
2539.1143058355683	15.8387547291673
2567.1041507560512	16.770559395497074
