1670.592139793955	18.11872385356452
1670.66617303826	18.080250326220753
1670.8423217861912	18.19711965787083
1670.9163339107738	18.285908189226554
1767.335577030551	18.33968417016325
1781.9126980148774	18.330332426577975
1782.088839832228	18.11512072745404
1815.386382107443	18.11383503928664
1948.3378709213464	18.26068571523024
1948.4120808085693	18.303123008833467
1948.588278718154	18.292296232057996
1966.843580405219	18.18858711424538
1966.9175936134416	18.26785136721004
2000.1538095921703	18.279685929803335
2141.1295598248535	18.16592337674369
2161.950816395759	18.204756110703144
2322.9596014247904	18.18196274431349
2347.6353010514954	18.080790162930683
2347.7092870368806	18.1337408779044
2375.953049892523	18.34637297261277
2515.6752641330654	18.15482641809144
2515.749264510878	18.20952527972134
2541.414391117896	18.075168806083404
2541.4883907557096	18.11733057652758
2565.6567887467477	18.30504034338055
2565.7307885453683	18.306570030193228
2698.492083844645	18.33657841550809
