1706.6175466373877	14.7642216103605
1706.7937095875925	15.556527389032006
1745.93041397855	15.247648436554751
1746.0044466287347	15.04484354890251
1778.4132317078718	15.148355042560953
1778.4872784176034	15.46989077100984
1800.9103695992733	15.786320035363577
1841.680728572556	15.890733625922106
1841.856888875061	15.375131933400072
1852.1111735615136	15.620494198802335
1852.1852016338507	15.770188528855474
1895.0478399496808	15.292510203843957
1895.1218721580965	15.548235665340124
1913.0482984092168	15.040638698131604
1949.5144818790595	15.776747224494873
1949.5884842590956	14.952071778382477
1984.0716228754316	15.779766608782875
1984.247771799732	14.840916413366472
2009.999491955843	15.778621547103686
2010.073447437884	15.800545646106888
2062.487366587166	14.874852818670098
2062.561347340914	15.344659242730811
2062.737536038436	15.771825709551004
2085.9934318767996	15.887571839382373
2086.067441360716	14.748491194754974
2122.728853951474	15.365954214224043
2156.954000496111	15.29370416417063
2157.0280114281218	15.561554514626163
2176.4540312249214	15.52910391234732
2218.4690062714935	15.148058308968128
2228.399318841123	15.775863731091974
2228.4733322117577	15.782129455232187
2270.83992003439	15.491750513479
2291.661266033356	15.487401939577222
2365.2929977013687	15.656943543791543
2365.3669741370836	15.7755492670811
2365.5431523974567	14.7329173981156
2388.298737262757	15.198977101687138
2388.372763075652	15.496294453012252
2388.548776499615	15.78832243530211
2388.622923296223	15.892764274155844
2440.6111508811196	15.315271079704903
2440.787341647995	15.779260101905816
2466.789435851493	15.795179232607016
2466.863447412702	15.229529215614305
2499.1004816868176	15.781106259810626
2551.8202997748613	15.770606827019373
2551.996464203743	15.608418059000538
2594.433179458129	15.774096133598768
2594.507186476993	15.805873026715611
2605.31861594367	15.189033707318936
2605.494770438051	15.767249987957427
2646.6904383148817	15.775747860391736
2646.764441224271	15.794365856307037
2670.684175207656	15.646271825153663
2670.758177640714	15.776227478994398
2703.4899069300736	15.48745573926612
