1697.4891463734964	15.838191407355284
1697.5631475862615	16.189258130028946
1697.7392639962725	16.659175474856593
1697.813315174906	16.668865872420803
1697.9894404907984	15.880099044466707
1698.06344325438	16.224885803425174
1816.4162456176207	16.587407790813543
1816.4902597566715	16.288167576349355
1846.476166857432	15.883067568327114
1865.9046093079692	16.6572445608761
2007.7065662301277	16.065616162144906
2042.758485450213	16.50796372001195
2042.9346496776775	15.807121646266152
2059.188754517393	16.117666659470398
2059.262784506998	16.28663557193214
2226.442982588007	16.501785020079005
2226.51696807648	16.575516840157622
2239.198703262416	16.54198837938476
2239.2726871168343	16.591996021597772
2239.4488869774	15.617401642700855
2334.029348585026	15.590217790935249
2334.1033718520066	16.007998849727763
2346.033846160159	16.59499261641668
2383.8282586030573	16.692611720562795
2519.35055129399	15.93204569719684
2519.5267432320734	16.584988774730654
2519.6007338499912	16.65837675861497
2533.283138617368	16.600566834140448
2533.357152490804	16.63264778413213
2567.265073803137	16.32719178013092
2567.339088171516	15.766191163304454
