1708.4966581569674	17.520834411390986
1708.5706591587818	16.80395922083192
1708.7468044905422	17.13213811225854
1817.4764739727848	17.04754173045175
1817.6526464740168	17.3454159689971
1842.1507301859235	16.690634321447718
1868.467252274417	17.368314440460964
2012.5327627873444	17.182016544271548
2040.697511340104	17.16475033095493
2040.7715115181	17.29201087934692
2066.692309726068	17.291505107738924
2192.77568611245	16.97459124157412
2192.9518593317707	17.31948974266068
2221.441319193389	16.736721203866168
2221.515305048015	16.97327461479465
2243.4402895056096	16.830468811833402
2243.514302537794	17.022233097427012
2388.5055298541474	17.33040978202469
2388.5795020354094	17.374871562537614
2421.487125345778	16.672894705316516
2421.5611538251087	16.924631177245793
2441.73954923624	16.973803970900896
2441.8135514948735	16.783768651075576
2568.325138274026	17.369844929016796
2600.788859583364	16.92829103023179
2600.8628735831703	17.14420809678622
2617.8667118779863	17.308107403391
2618.042882941978	17.443532242742478
