1705.7375500198036	13.64973469756643
1705.811550545409	13.76601629724152
1820.6603412659397	13.302739989286742
1820.7343825978223	13.521601629150531
1843.9091039780617	13.4941876714055
1843.983139430408	13.229550344334797
1870.6516439434404	13.654200615589971
1870.72565815187	13.777639432455643
2010.9503147751384	13.662738734443185
2063.933627178387	13.70934685046298
2064.007627272466	13.815257882994956
2195.532950753665	13.58561818066724
2223.4496044840976	13.820445532369073
2223.523618935362	13.860834284518786
2245.4493297549016	13.723368872830964
2245.5233289679413	13.828744679825704
2418.802850856949	13.432907490007844
2438.7300774562177	13.820802718302392
2438.980166078693	13.181512456230092
2570.83228527952	13.472436369875943
2619.5524764985303	13.69087991207408
2619.626489469049	13.777393931040692
