1704.9926968190248	17.440266464263313
1705.0666978455545	17.44573068229854
1705.242843114962	16.84856008565337
1818.1592706242225	16.98216276898839
1844.1537919562047	17.40293594633971
1868.3998032987583	17.5149588744162
2010.4554053802192	17.550863269828042
2010.529405568952	17.457539569567608
2040.4408180815692	16.850119972276687
2063.6890771369012	17.50283850359884
2063.7631065540145	17.58841339205512
2193.282360431675	17.35264830192556
2223.518082249581	17.19271478329774
2242.946353222405	17.39076032488489
2243.020366274797	16.762640314135616
2386.50268082446	17.431512382015235
2421.7307315616645	17.285077590599286
2421.8047320531223	17.405481288721134
2437.735023770242	17.380643893112612
2437.8090250402583	16.807364326163665
2437.9851709411737	17.237131718712504
2438.059173774759	17.387325683383438
2568.757895290681	17.252675518401112
2603.3659793770053	16.536201619350592
2603.5420958725012	17.211941872196725
2616.547732300392	17.411656679085702
