1711.1121145057184	19.160587958439223
1732.4869111946623	19.203649198919372
1732.5609249500255	18.44900565897677
1732.7370691119288	19.003105380276917
1732.8110818153618	19.12291598108306
1732.9872798443507	19.24734009694007
1733.061291585918	19.117774051254763
1738.8151456611638	18.446868251717547
1738.9913125578255	18.953831524241636
1739.0653238870966	18.998772850952115
1739.2414926173874	19.198289502657456
1739.3155047815033	19.365362874161008
1739.4916754598378	18.75008967573575
1827.537803413161	19.005463315655128
1827.611805669109	19.159141035040328
1827.788081222504	19.26623904317682
1827.86195080764	19.201597687717587
1838.1161413461352	19.350628091859825
1838.2922825693192	18.79514797339354
1838.3662836291053	18.972468762901528
1874.2660245635564	18.77450629656169
1874.340024271566	18.969348101711777
1915.4827317186157	19.00191147567015
1915.5566591120355	19.175493074893424
1915.7328051736183	19.269937908072254
1915.8067790816965	19.26610273797219
1915.982952503923	18.863687711771064
1916.056975343983	19.0061004550641
1916.2330708898685	19.2040293010763
1916.307100572158	19.255417919278365
1916.483216908999	18.633188357493303
1916.5572465061985	18.848223961132575
1916.733382896129	19.16235736532831
1916.8073923943157	19.216022018011493
1916.9835087691065	18.62046050797627
1917.0575384894871	18.654773881213902
1917.2336833913	19.06472830260437
1917.307706276197	19.12856253977378
1917.483830686458	19.363867730516738
1917.5578046531568	18.56094997750894
1917.7339790465844	18.946197233034944
1917.807981507009	19.116007824201596
1917.984128810843	19.213130196094937
1918.058131726116	19.361509464085255
2016.8911595862544	19.2347393448465
2017.0673523583207	18.81384815480451
2034.572566980644	19.326949900017976
2034.646609059217	18.42183318734272
2068.555901838551	19.05071330137401
2068.629915866299	19.18211965520758
2200.081848880494	19.221244101399435
2200.1558223598954	19.34788836859472
2219.3323616902458	19.03267048184104
2219.406361447692	19.1717454123909
2391.6134525312978	18.56476954149979
2391.687465615979	18.79601251978511
2415.113746492902	18.846131834802097
2415.187760755969	19.008795759137392
2444.355602196296	19.096292646983535
2444.429615802999	19.176719926307904
2574.6282746409843	19.154342447993564
2599.1778737242917	19.15263143866914
2624.917156955168	19.20275530171709
2624.991156855389	19.214169874377028
