1722.5128380273522	18.013466744222846
1737.7183001532026	18.067043387418828
1763.895231939537	17.95720204033897
1763.9692373670948	18.180567348042334
1764.145393310296	18.439184840945835
1764.2194006301993	18.470811112669423
1806.628879081237	18.51307739510292
1806.7028882092093	18.49988503292106
1834.375568224072	18.444629853921573
1834.4495788461488	18.492893688830268
1864.8630241709689	18.487541225800708
1864.937034962952	18.493297915315317
1920.15596299784	17.758969229088493
1920.3321256719023	18.36615612970779
1962.2777490036176	18.37043114046187
1978.6042284647851	18.378064872370725
2019.5575885107216	18.527876879767597
2045.4764775874655	17.8051411186519
2045.550481046348	18.13467291272371
2078.7823171499444	18.461097494575657
2117.6906204254046	18.570304073116905
2117.7646473329687	17.71516487396255
2142.9436243989976	17.471587670680982
2143.0176106675276	17.87434315011651
2184.001107625821	18.223151163718892
2184.1772713739683	18.467796747035017
2213.24313984703	17.788456329724845
2241.4094018281116	18.4885130365261
2278.6959496145905	18.45992663448423
2296.623904620538	17.90026404128786
2339.068225732229	17.648690284283752
2339.142231252335	17.98608488846027
2396.528225049881	18.337517492303775
2424.8418659354593	18.474789607897375
2456.2557234927735	18.453743006412992
2456.329699467472	18.52236700570555
2497.488134741206	17.9670808963131
2497.562140888479	18.230076200649194
2522.2415663495904	18.305212056654963
2522.315595170485	18.430173117305277
2561.0491587088	18.293029083848005
2561.2253241442454	18.48390696731198
2591.9618940196447	18.255426389841254
2592.035904760517	18.403511094150375
2617.762280802941	18.439110299046735
2656.469359465835	18.250149362855396
2656.5433546913105	18.368786962712235
2673.2222604946223	18.18137921699855
