1690.732800646831	18.868272579242785
1690.9829268645474	18.382315506149094
1691.056891387905	18.47628079144406
1691.233074393608	18.717200181031817
1691.3070764586244	18.7881700058276
1691.557224195856	18.815590181094866
1816.170567274932	18.840682256555564
1864.6574290869569	18.485786998415772
1864.7314421447888	18.761382289754636
2006.280173666002	18.66202170709505
2044.005123742145	18.703979251463046
2044.1812398224376	18.85141361858792
2044.2552684630605	18.913413317800146
2055.9360306103913	18.888436888295676
2056.0100492935726	18.946400059301293
2146.8102949702534	18.852922406931945
2146.98646738823	18.92919136634421
2147.0604519620797	18.433187066126138
2147.2366224041803	18.601380565679655
2147.310662419032	18.681659083310027
2147.486830973872	18.83966052436577
2152.490246882349	18.659565161051916
2152.5642586843987	18.73794044857841
2152.7404008095978	18.885642270184977
2152.8144135126768	18.965703258970063
2152.990614171646	18.44876553665429
2153.0646278352483	18.57678083309129
2191.4699485660294	18.680443021671053
2191.5439418886053	18.74804648871755
2228.9447033723595	18.347390423174247
2229.0186888744433	18.465442247042503
2229.194860622455	18.748308987840677
2229.268872737606	18.824121736726248
2236.523420074569	18.854802279911013
2236.6995891744987	18.562989978330048
2236.773601630746	18.397269334710465
2236.9497737943475	18.68587163748695
2331.526063351761	18.79051066288777
2331.600015848607	18.398266292322884
2346.5297610755692	18.439077970425444
2346.6037824270475	18.465331604981973
2518.0295373344593	18.523060942508607
2518.103550224152	18.404768885039907
2535.284868059127	18.783012703960864
2535.358872601329	18.84262716896418
2566.8432018231483	18.44085671449928
