1707.129388710797	17.66938607651811
1707.2034006467975	17.7634144291711
1817.0351476859305	17.760869716315803
1817.109190113639	17.655761374327064
1867.840026281734	17.99568392977128
2011.580948033977	17.729336741682665
2011.654961616112	17.788665993301585
2041.3225281079965	17.98993476261028
2041.396520704638	18.01344522966266
2065.398195256527	18.00571642157356
2065.5743945458216	18.103940162688396
2192.3326515501626	17.980574097293427
2192.4066798244157	18.00055753348318
2222.313442777316	17.779572538422777
2242.560670112208	17.880554477246903
2242.634896307739	17.93770828414788
2387.6299226287815	18.0303160413316
2422.439437216907	17.996463194277624
2422.6156092754795	18.135277979911574
2439.94625254183	17.77239068203266
2440.122393243654	17.92901886349464
2440.196433818094	17.98610634703837
2567.8802268756426	17.90292842463648
2567.9542266980256	17.961983189133505
2601.732399549933	17.666930789765594
2601.9085420745187	17.849765036457377
2616.661171240406	17.88817672737114
2616.7351733085866	17.944203610149493
