1704.4275208510032	17.16527409008705
1704.603693739724	16.827027503842665
1825.8027186197623	17.03485243853374
1845.8005268509612	17.145714803225278
1845.8745267047457	17.188995411832757
1875.2822444499832	17.18292317882424
2009.1289805987683	17.21668241367279
2009.3051527460648	16.403395995779995
2200.348140611476	17.14904224728209
2225.3381704891904	16.514403970424347
2250.5795936997483	16.553496855511135
2250.653573027919	16.814333295999397
2384.6781120412297	17.163261163610308
2384.8542854793263	17.18403276265167
2413.847208705744	16.88264322939414
2413.9212629894428	17.02047534094423
2437.670583905636	17.303113758088138
2437.8467570037797	16.60682247391869
2575.394589310067	17.12715384292558
2575.4685889519965	17.198049797870674
2605.007478980435	16.810832646972163
2605.1836197471707	16.845814610993646
2625.18340168043	16.901206482951228
2625.257402272953	17.056152807096076
