1690.0070768880453	14.09085547954218
1690.257228200191	13.698374681029335
1690.5073517853166	13.969485095180984
1690.581355118106	14.08060873872356
1690.7575320281635	14.129588412006026
1690.8315354637118	13.974691344528733
1691.0816880689365	13.930273218877026
1696.5852117382012	14.022896474904805
1696.7613696152732	14.105079144615289
1696.8353731918062	14.119968474823594
1697.011520927629	13.747658728262868
1712.7683176735604	13.8562509995395
1712.8423150802166	13.977135176599678
1713.0184745365166	14.1065189362512
1713.092480056382	14.11684635574532
1754.7328890402723	14.228761114855518
1754.9090536645526	13.71774863074464
1754.9830633010658	13.871266587517844
1755.1592261804317	14.111945382544206
1755.2332431403568	14.118622297698373
1755.4094174333788	13.492499097594017
1755.659564164071	14.006220849702457
1765.6656100096795	13.48169301562502
1765.9158017285474	14.0138559209554
1765.9897899668026	14.101588232622742
1766.2399643525844	13.66616404223431
1766.490141814696	13.958281221244562
1809.4749896843975	14.110668421302504
1861.881763545987	14.099194976450292
1861.955775334354	14.132816160628884
1958.0814498076345	13.53737483984451
1974.75966660979	14.121830426119576
1974.8336833726423	14.194171831715847
2012.2265008078944	14.106930619294678
2012.3005235661133	13.901994434697452
2049.207666866721	13.68196906380604
2049.2816698344755	13.835817108292696
2069.9629166255454	14.102381166126824
2070.036934150631	14.13357409099462
2070.2130710856536	13.656848667168685
2070.2870760021447	13.59267644877426
2130.708093384107	13.845203868036942
2130.782075218068	13.972543586862688
2130.9582664258987	14.10577882495113
2149.4654992283076	13.942108174090407
2149.5395385295988	14.052407166430536
2185.52357493255	13.705244768123563
2220.1722204034245	14.1086476469313
2220.246231951283	14.112655807500634
2236.9250374775224	13.950042808832515
2236.999048358358	14.05566008369428
2333.549610645091	14.087823672201626
2333.623613260518	14.122491854680096
2354.1222266149575	14.119690919290775
2354.2983723306884	13.679909018011768
2389.0238762680965	14.118370373744549
2389.0978419052603	14.119440361382466
2432.328599053029	13.94212980124039
2432.504757739917	14.107655053306868
2432.5787616486673	14.096247680086623
2432.7549107442906	13.589942910367071
2446.0854690429846	13.735020096911295
2446.261592845927	14.019815887831246
2446.335647142713	14.087554086659898
2446.5117801393712	14.127025700119308
2446.585814265125	13.622352277976608
2507.0075489294904	13.760999336208023
2507.081559374961	13.902960057434203
2530.260942365226	14.105067102138278
2530.3349546823215	14.141509780961597
2561.4976708946283	14.06941800653054
2561.571683395955	14.103903925807668
2598.769096787588	13.932160049159176
2598.8431075341623	14.053508187036886
2611.773734977608	14.06930156225242
2611.8477736351215	13.50355240301298
2660.9546418791474	14.002081637696763
2661.0286485744164	14.07697235518017
2661.204805272157	14.1522978237885
2661.454967934169	13.843825820756814
2661.528960188825	13.96096180287386
2661.705154192657	14.10300251849507
2661.955292068825	13.652233081359087
2662.0292983592662	13.79697237176648
2662.20548247894	14.055638002466049
2662.2794608309514	14.096251261097192
2662.4556173066076	13.961556021336516
2662.705781342849	13.917119189558402
