1714.254319772969	14.288360252910737
1714.3283218496888	14.357811018896776
1814.4652910829848	14.403586419280092
1838.6417574047248	14.345620543954707
1838.7157699247384	14.40778076898966
1867.3812432907955	14.390036490911957
1867.455256204043	14.435552468850052
1908.8401280345888	14.41486651488999
1908.9141881376347	14.446998189970618
1909.090332076999	14.48779405986502
1909.1643416517493	14.261366233953016
1914.5937854503752	14.405867765710642
1914.6677948449244	14.445144117543723
1914.8439312594053	14.469422641571644
2015.717948806946	14.175780270287577
2015.7919293468383	14.252566513988477
2042.283081990069	14.505889389919489
2071.449240099401	14.418652809832311
2071.5232417141833	14.457424478058554
2190.2646413130656	14.49221518508324
2218.183650930664	14.463582717028386
2242.9281998703727	14.396998458994698
2243.002212509992	14.445460465844995
2341.804947288527	14.428611536498511
2341.8789312051113	14.465001036177304
2342.055082597044	14.324475839245054
2342.129086304579	14.184113157890536
2348.558534811693	14.205731298677293
2348.632509823097	14.286395242095454
2348.8086880318015	14.419869748194632
2391.837657420611	14.22223959919284
2422.5731845387218	14.24445033941998
2447.747499920275	14.475552678961837
2447.821502075778	14.510302447106389
2566.239987950771	14.461117207699576
2618.28122962789	14.218491734683877
