1718.0023835919471	15.623838087054429
1718.0763862688525	15.721240153595202
1736.630175437563	15.294139838452066
1736.7041787150786	15.491679840677834
1736.88032545839	15.726371565632506
1754.636385879954	15.702585766047404
1754.7104040816005	15.399763902971792
1754.886542307568	15.3828393501755
1754.9605477659582	15.55417038367177
1814.1310983662577	15.688745915354575
1814.2051019057571	15.673537975955778
1814.381294154316	15.355417522426484
1834.3872878282405	15.72601105861226
1834.461284826246	15.72649483739121
1868.6221272272928	15.595504164905574
1868.6961398118767	15.727043231991976
2019.2217363227512	15.509146231752595
2019.2957393606732	15.677019650410076
2041.46902607036	15.804416381241616
2074.94760647614	15.448701261116682
2075.0216086338633	15.610897805390492
2120.753057805224	15.71300579937796
2120.9292121681024	15.026241056519376
2121.0032314179543	15.30606855966128
2121.1793701361116	15.717643918807171
2121.25337466203	15.72426136056581
2121.429525987525	14.841411353025592
2121.50350878538	15.19985949367557
2129.184016221336	15.65965817725334
2129.434171516838	15.186231157615154
2129.5081760394787	15.034592303573527
2129.684296479798	15.584368986098504
2129.7583337354654	15.72290343096854
2129.9344877119393	15.803681508755483
2130.0084652726914	14.839435891906923
2130.1846488285837	15.494923528091247
2130.258655109081	15.669290907887024
2190.2544102624743	15.56474065563033
2190.4305773518204	15.725053285108949
2214.6816545213474	14.948092734224804
2214.7556949589443	15.09510172350748
2244.670028318206	15.722572100380168
2283.6315397272756	15.7347992939392
2283.7055014042057	15.726216848146388
2295.210519664664	15.270989923155948
2295.386704530983	15.690862143812485
2345.316335732597	15.72401809185859
2345.390341649546	15.700848679837696
2345.566495579341	15.142838233059615
2345.6405006596256	15.383756035989208
2345.816652768543	15.71702184737316
2345.8906571227567	15.722769183704964
2348.8924636726183	15.470558755298164
2349.0686149788376	15.72416677936449
2349.142591514998	15.701572056892925
2349.3187445217895	15.137124906922075
2349.39277809688	15.382297145690544
2349.5689330790574	15.729225371029775
2395.2659418310536	15.767875030747142
2395.339915901961	14.9465770659127
2421.082283903628	14.820443397541304
2451.49541243385	15.730983007706122
2451.5694142667935	15.812447972018862
2566.4798082125276	15.315889590860426
2566.5538199157295	15.50474894283762
2594.224249841078	14.92622889971934
2620.5243468921353	14.877718103223678
2662.728205259906	15.705213967799509
2662.8022156553384	15.768880143766207
2662.978379401203	15.327706906640316
2663.052388344022	15.51111865825543
2669.5562090792437	15.673538266982783
2669.732369828206	15.751632804455785
2669.8063998728258	15.010856273125071
2669.9825427458304	15.418996349616783
