1732.2355886169244	14.425162256254128
1732.4117415741348	14.969547196042877
1797.617159509586	13.852116841527272
1827.8549836782208	14.651936156316273
1827.9289612138855	14.869917364253398
1863.588201404003	14.420199959643954
1893.0813209873809	14.941211659540157
1893.1553291302937	14.418561042893336
1926.14187317727	14.892388761032214
1960.8704632637125	14.22736038144295
2026.0018586707083	14.726693485285494
2026.07583832067	14.923264637927064
2047.075133061977	14.97660650569341
2086.458385236003	14.918589945699896
2086.532362490038	14.1175197067837
2110.4528782011653	15.039302639915686
2110.5268829489055	14.041255818329686
2144.9994864456635	14.038405399370442
2175.98464839322	14.055163423407746
2205.725364953076	14.483408853373682
2241.6348637744313	14.880208520632976
2241.708864456026	14.93121914822606
2271.9503187281994	13.903798592730272
2303.614355986703	14.93714163732298
2363.8354782507613	14.955598641859948
2403.7935568318244	14.164380854815027
2403.867563697333	14.591585924770865
2424.7926122978834	14.46403013855615
2424.86661856967	14.773154657354446
2463.501767712424	14.858002627173857
2463.575772673597	14.133939137261914
2488.7443621624443	14.971883651808383
2522.044993360247	14.087349782430612
2554.7052463736036	14.824630284458747
2583.6977778580417	14.722646591359922
2583.77178425341	14.945274344541176
2619.562953390446	14.971024144394468
2650.802033793682	14.25584925097019
2680.9677222966616	14.54506634570034
