1712.5106077027556	15.717377418599431
1712.584610754854	15.720206502921236
1712.7607604826133	15.991754371625332
1712.834765137372	16.05228421383262
1811.9713374892629	15.97975417005545
1812.1474590597177	15.815742345176687
1840.7120470014852	16.126580367416814
1864.6336371121008	15.75644235418052
1864.7076494112057	15.616375358005188
1962.009737281231	15.876978916560942
1962.083742261684	16.00758767301688
1962.259892959859	16.132928358676285
1971.7640246000672	15.69155386197086
1971.837999290283	15.868861910089176
1972.014176768071	16.120747422535914
2013.4711346179777	15.841396299807917
2045.2795361053168	15.82279842561086
2069.955516358402	16.232972991359517
2070.0294700037257	15.42240955027062
2188.020543655932	15.64823846979044
2219.678760586776	16.100397303409675
2219.752752201603	16.214086489727137
2239.9288574923216	16.121408389692185
2336.549188725085	16.114027661603146
2336.62319267815	16.239442594721147
2351.6264423867324	16.182863206391215
2351.8025891950283	15.622967090229531
2446.0038482742516	15.775490965099277
2446.0778733685333	15.609672842806358
2511.254201253481	16.108017506787135
2511.3281836436804	16.21078712848481
2511.5043975843905	15.780392190940624
2511.5783858151985	15.8978672149314
2526.5118103096297	15.624390012054771
2526.5858210950378	15.833957988325684
2526.7619895880525	16.123743372548756
2526.83600196059	16.151222453177205
2563.9954987316623	16.02118420653877
2598.5260387179787	16.121004390711374
2598.6000790177727	16.133671378042273
2614.8536113577147	16.224056015534234
