1669.7396003329563	12.621497411688829
1669.9897365941767	12.84024179117212
1670.063739512943	12.779451244721589
1670.2398872873782	12.319637607150591
1670.3138621864357	12.482968233138624
1670.4900383834186	12.719685818749818
1670.5640415093055	12.765439472255498
1754.7442952701074	12.673350601679225
1754.9204829933717	12.682604611388136
1754.994471996466	12.402966543840384
1774.4269126672789	12.409101074724225
1774.500875469143	12.499266905321686
1808.1618675634825	12.679837252705608
1808.235908762952	12.734945758062183
1844.8792451504485	12.735316865016916
1857.4578835173072	12.561033647845138
1857.6340495954296	12.807483206056938
1953.5751007190688	12.517854333174586
1975.5720509739897	12.40615059069366
1975.7481951397892	12.618736633923753
2008.7285713128983	12.849592203473613
2008.8025733372217	12.861307987084068
2130.469587792705	12.276876092239869
2130.543621748125	12.33713289172745
2154.7947001196094	12.604088385439848
2183.959860871922	12.028450058439148
2223.9187314160336	12.736715957116136
2223.992742974383	12.571753263140463
2224.1689096005266	12.372866411367
2224.242926565358	12.52058568043623
2230.996897811204	12.61446867471438
2231.1730336896517	12.774417832226302
2329.2955833256315	12.75267135976244
2329.3696062034605	12.803613667113996
2355.53720973588	12.84661863998
2385.276665262452	12.548072637001782
2385.350652807905	12.658468549686544
2506.519084477566	12.84625537522523
2506.5930966202213	12.70299339345584
2534.262718225806	12.548064721448783
2534.336731026659	12.674969435634116
2559.3306613884165	12.76437448878738
2559.506834443679	12.221397492882044
2656.1909100796756	12.861884138142166
2656.2649143796725	12.459484515635474
2656.5151230950164	12.519409437976908
2662.518264489178	12.50225781604574
2662.6943841827524	12.752458574521867
2662.7684162744185	12.811899421386077
