1681.4852936789673	16.930449985372828
1681.7354628941744	17.030979020908717
1681.8094440724765	17.170500815927994
1681.9855902579047	17.286622450724977
1682.0595925890775	17.13873805248369
1682.309741388273	17.002102326938974
1812.667343012978	17.060333036579244
1847.1426828548667	17.227633312829887
1847.2166965921904	17.230796644104636
1860.6479844942348	17.358635293028865
1860.7219682551072	16.534091762532682
1970.494493177908	17.22777162742139
2006.965856492853	16.959147368873396
2007.0398569339516	17.112749251761286
2138.5499874161724	17.132762648432244
2138.7261298531844	17.23720866687223
2154.732767071903	16.885506624714935
2154.8067807012153	17.072876657145272
2188.0403202386706	17.17820942126623
2188.2164946244775	17.302889409885783
2228.684632795103	17.017785978031114
2228.9348175959276	17.263374675874196
2229.0088300816083	17.227618667602897
2229.184972027359	16.80264566826819
2229.2589839073635	17.014235004718646
2229.435180803344	17.231405785433584
2229.509192201717	17.25114087434428
2229.6853599626866	16.529702389879525
2229.7593709560524	16.795133414363498
2229.935537978049	17.183346024100775
2230.009548739307	17.227755730266765
2230.2597259030026	16.48494323336451
2230.5099028448803	17.170237827575598
2230.760079925237	17.135296615822327
2230.9362466493967	16.83529681085379
2231.010257535362	17.00422848599588
2231.1864248625925	17.229011062843302
2231.2604360384544	17.255215906360604
2231.436604198204	16.549954728851063
2231.5106369041514	16.815537735593743
2231.686775714015	17.19467633264686
2231.7607971856505	17.239630971402256
2231.9369677903237	16.790431064451155
2350.7827513398524	16.805057266672645
2350.856751592596	16.976919975616838
2383.2638351791097	16.414614251452683
2512.7737563199225	17.210928415195234
2512.847796806231	17.229019048723096
2535.099307299286	16.63273153900275
2563.5149306858743	17.2980466119238
