1724.1475947676936	17.006213306606924
1724.3237946214597	16.44001644894273
1724.3977785949244	16.656044289692176
1755.2806116333534	16.594825728147285
1787.1905726674374	17.081779624225206
1787.264614757912	16.379733616903508
1804.5188592352215	16.65288827785416
1941.5613727025088	17.038845486395992
1977.962628341229	16.753082007070475
1991.2171651884971	16.92619079496773
1991.291166099557	17.013842622297783
1991.4673107935412	17.148823785802584
1991.5413132037916	16.406559637875908
2086.84840989789	17.01365556555904
2087.0245828265256	17.134284877983536
2087.098596002637	16.53823912036905
2087.2747681908804	16.765867028452163
2087.348781079991	16.906648216774343
2087.5249526863854	17.02634582150991
2087.59892520922	17.138515606209037
2087.775136561952	16.599718019276263
2087.8491209908875	16.776504802583702
2088.025320036803	17.02968721779239
2088.099304400286	17.030234050444026
2088.275503406884	16.365622430313618
2088.349487776	16.62213055122772
2088.5256868801443	16.967716740553314
2088.5996713167824	17.03001124281064
2088.775877735325	17.081577146121862
2088.8498552918445	16.37001682706234
2089.026055171787	16.845042175244906
2089.100068125976	16.973599026192602
2089.27624053743	17.041916730413593
2089.350253798764	17.05210354224696
2089.6004407441524	16.84194441418033
2131.0063845224754	17.039090748506357
2167.982437488265	16.804636576616613
2168.056451460156	16.939440001188906
2168.232623765053	17.02660219233985
2168.3066360736316	17.153448254210012
2176.5615976934973	16.79434935863599
2176.737766689032	17.032744841035868
2176.811779058278	17.021315013790286
2176.987951335146	16.405595267339244
2268.5583771087154	16.43188519572987
2268.6323780566936	16.668918686920364
2281.5623510888954	17.048433496231752
2281.63635181927	17.027548202143745
2456.815995195978	16.36668484029004
2456.890015079473	16.61124885229927
2473.57205331871	16.802327885880786
2473.6460675494204	16.935996645017635
2506.379729313064	17.034140879101948
2506.555904364903	16.679758672279164
2641.9091038397933	16.965860616174908
2641.9830556536326	17.034584219312272
2662.1582523095226	17.145327087595252
2662.2322440046187	16.525245792043826
