1712.824450536357	15.317488371884105
1712.8984782571752	15.314832093485125
1747.5360342615218	14.940210556564145
1747.7122081396192	15.159505241349455
1886.523980647813	15.27983446845968
1886.5979818662183	15.339714695501264
1910.0913855888143	15.23346516066956
1938.504960447414	14.957675983535502
1938.578960679477	14.976911391370292
2070.518478612248	15.09402571043889
2097.265282375002	15.293158840430957
2123.0102115999757	15.207303018457443
2123.0842461253105	15.2633096288504
2261.8198297858935	15.31388284184447
2290.0558437001205	15.259551328869524
2290.1298436435377	15.287197985646351
2314.052603372189	15.234977298944656
2314.126604071423	15.275629049824712
2446.318124971247	14.99576105714631
2477.0560821744302	14.933772261155612
2477.1300958503316	15.007971609341894
2497.8808643862935	15.365414542165595
2498.0570359962876	14.96911416143825
2670.726863485998	15.143105843271483
2670.9030065311913	15.276552540279065
2688.6566636975426	15.210811253133995
2688.7306648081744	15.263623377486656
2688.906810336177	15.35045812893398
2688.9808411720524	15.016690813366944
