1713.634304226959	15.935046278872974
1713.81047334987	16.325746730431774
1784.4216803227248	16.63856749623883
1784.4956933915266	16.671691020085017
1798.6765208764966	16.54012215208187
1798.7505610981195	16.55196372572352
1892.0310974512108	16.62200177798168
1909.355879748503	16.474225251532257
1943.5792104376949	16.432436029821567
2071.5047138571736	16.263164736594362
2071.578697668897	16.40212381916608
2071.754893367574	16.62217950079169
2091.7609023628866	16.349980149426997
2091.834886812022	16.49774832397575
2124.7471626969127	16.232522048894154
2164.462066225117	16.59505330023237
2164.536077366125	16.036758551069674
2171.5402866239947	16.53021079755904
2171.716424951241	16.110863354761342
2171.7904644262776	16.240825639176972
2288.8199953497683	16.51380694011251
2288.893995820624	16.54024810653339
2319.8031097693724	16.329514780802555
2319.877131613595	16.449200171600022
2447.0539129276744	16.591265047283134
2447.1279249705653	16.60518403984338
2472.303932858402	16.382225362448906
2472.3779671094353	16.496638687704788
2500.3691972588076	16.467394987811723
2500.545369647233	16.53868682954665
2642.0004673897433	16.524461875046725
2668.665967472383	16.52441409767999
2696.1586464169823	16.631960719612394
