1713.0143541844152	14.549033926680016
1713.0883578632368	14.573379069587842
1713.2645088642869	14.42407356925262
1713.3385139349414	14.37729243432415
1810.72238337891	14.420067852280985
1840.8850877696364	14.5638971264666
1840.9591216121937	14.58001625778746
1863.382338721832	14.38354458142158
1863.4563505544093	14.382170417849812
1960.0088516162791	14.380130940297986
1973.5127511157316	14.538205849521033
1973.5867541459277	14.562016819489772
2013.0478337238192	14.507893173908728
2046.9567575415888	14.42236063790843
2047.0307874125003	14.473180951558696
2070.209036240132	14.580070441372564
2070.2830389448345	14.537867070135269
2070.4591884068686	14.36619909011901
2070.5331928017595	14.401682654652488
2133.029697999517	14.377378814286413
2133.205863914887	14.487160702328396
2133.279873813268	14.5257879706501
2133.4560094696935	14.564143652492204
2133.530046591419	14.503723832352826
2133.7062082576635	14.372774909691122
2145.713101374705	14.489255752683576
2145.787110940897	14.52647320412384
2145.9632902117746	14.575400331268195
2146.037286838938	14.500572085131846
2186.771355161289	14.52675926001096
2219.6755041587717	14.516021910340458
2219.74948849091	14.423761576319734
2238.6767941287	14.421335881905476
2335.2997692909453	14.438711044372806
2353.0511752218554	14.545762331868977
2389.7709366000395	14.577938953248855
2428.7510685165907	14.560995781505698
2428.8250439455624	14.393405094579036
2429.0012197409983	14.39100285273504
2446.5076455174185	14.466321905577642
2446.5816497632045	14.511487421910925
2446.7577810994494	14.580008563973704
2446.831786600998	14.549612580699364
2508.5786297203326	14.578148920708609
2508.7547673948893	14.426479050960577
2508.8288051121417	14.374330549776946
2528.3352263798583	14.381799491992249
2528.511394633221	14.481768915044857
2528.5854070345495	14.5237255691357
2562.745900875539	14.570364216551685
2562.8199135986397	14.57844738903505
2598.522758861672	14.388922643820102
2613.5267027487293	14.577264889601684
2613.600488694608	14.501262911891931
