1758.263713993243	15.514470143931815
1758.439922047423	15.73821181870654
1781.190843725369	15.860717043804618
1781.264886155618	15.669243027977224
1809.1814635368623	15.874238566079892
1947.9873774509356	15.714961045998171
2001.294472708487	15.8442302671776
2133.4887716690732	15.773953784904856
2133.5627850989154	15.469961453149434
2160.731634582706	15.856869877253754
2160.8056487466565	15.897726605217546
2184.052972492977	15.640139020044998
2323.5340922776068	15.8485137578004
2323.6080923002087	15.904125120496854
2354.517750183959	15.710277851430511
2376.591744376202	15.874998671979364
2376.767888801611	15.568066851282452
2509.038280297497	15.6362952631102
2540.2720570513156	15.68189065020653
2540.3460706634773	15.759834208586009
2558.348963144818	15.668004034961976
2558.5251343864707	15.812796412243433
2654.422259402722	15.715821942178836
2654.6723970515195	15.877064921500349
2654.922582694222	15.612897111291044
2654.9965642407988	15.682970388375908
2655.1724862667916	15.793211905362876
2655.422860167961	15.628640671078422
2655.4968554676234	15.575712784898164
2655.6729808217524	15.71344649511877
2655.923157744936	15.87963845738645
2655.997160155241	15.755538001516976
2656.1733280384556	15.605518057672308
2656.4234569115583	15.797619087001875
2656.497459805199	15.84017457091042
2656.6736079851876	15.644605495023406
2699.3886271631177	15.803883550369765
2699.4626271666	15.85407314630221
