1701.8622709989322	15.613122177247616
1701.9363046513597	15.772867089642196
1821.2997171118263	15.837412881178322
1821.373689415481	15.904483407922116
1846.789156422038	15.411346403254711
1846.863156010056	15.60043864636074
1871.2812608388333	15.471030743273626
1871.3552614930277	15.62023642829963
2007.639424512014	15.840724926211582
2037.3074508621296	15.888135907518803
2037.3814931294507	15.958019403778314
2060.382269336678	15.871272889075732
2060.558441952088	15.963907767250545
2196.3465440223545	15.456666565934016
2196.420544007625	15.569847810577812
2226.5770533456375	15.606912291631057
2245.5771022609206	15.846236440739556
2245.651102444246	15.886770085021672
2383.6152418859683	15.818471339510625
2418.0989525766813	15.75487301953611
2434.678640310343	16.011455724143374
2434.8548114894634	15.218817816681725
2571.717818826324	15.424839124438542
2607.247529883538	15.90251541980354
2607.4236940099045	15.421902093737256
2618.4279183506305	15.875402828745695
2618.501919916953	15.89168023530165
