1687.5197484459145	15.871572409482546
1687.76990428027	16.402576933082614
1688.0200323369122	16.626786538985087
1688.0940650766163	15.78296199593947
1688.2702169034214	16.296603520599497
1688.3441934882396	16.436283632782963
1688.5203737372262	16.520692717747377
1688.5943785372233	16.446893070025865
1688.7705308592244	16.183426200699962
1688.8445357597277	16.33142240602924
1696.025249923106	16.263241618454256
1696.0992547886883	16.416327653158923
1723.2757223011204	16.39666800502517
1723.3497278800671	16.472181765165395
1723.5258841220475	16.61873753479271
1743.4061705354625	16.512441910763883
1743.4801783980752	16.619542673390622
1769.9075907210208	16.461221369873904
1769.9815993941174	16.509645064046225
1805.1424234916467	15.819819245564954
1805.2164337927893	16.000532547231053
1860.6912511861929	15.986455628667825
1900.068744253746	15.952879340195732
1900.142776197117	16.157428132785185
1916.0713703149588	16.282958017446212
1916.1453981164525	15.884207642937872
1957.268918254764	16.469175965037664
1957.3428949503968	16.57669364691047
1979.339899064432	15.998091388303209
2015.73789060211	16.498841267486938
2015.811894162017	16.502087460832676
2050.4723965367452	16.098190254648756
2050.546400780721	16.272409092343864
2078.72066216538	15.942161454607714
2078.7946671727623	16.165308293304953
2078.9708222973973	16.493564253357796
2121.9546117221807	15.780116994064027
2122.0286201340887	16.05611287406605
2149.5273790889464	16.5116041809031
2181.7634818273905	16.596039607616966
2216.1623593132745	16.594818391718846
2236.9107723423667	16.164555880893843
2277.108733636685	16.504756208723073
2277.182740329272	16.57489333153635
2293.1851365454286	16.512409484899955
2293.3612921530676	15.938195559824974
2334.062087400897	16.29444530133524
2358.3067192395774	15.822230047461456
2358.3807228858345	16.079182851296196
2393.284570809537	15.923808808875114
2393.3585749905087	16.149657198640504
2430.591716149393	16.275559511778134
2430.7678967256056	16.516117467273105
2457.592952776253	15.820501754374812
2457.7690879580937	16.26112185776869
2457.84307929996	16.42234565096302
2499.82689661689	15.983550310929177
2500.0030598384537	16.405645559874017
2558.310134747873	16.48514633379439
2593.9529180466116	16.50281264921758
2594.026927839798	16.57064578170002
2653.780125629879	16.511111619578287
2670.7821294370074	16.196267173806028
