1755.2522207097206	16.63102477697055
1755.428410700574	16.95290693592157
1807.743558574716	16.964269804849984
1849.631002485425	16.943868195829445
1849.8811842798711	16.34434223073584
1849.955196000266	16.603394924488704
1850.1313853731592	16.93379417635053
1850.2053755606617	16.94721659161408
1850.381514774032	16.25907011989612
1850.455574944088	16.55823171733426
1850.7057031730585	16.970048841504827
1850.8818976917355	16.16898424314459
1851.1320746881495	16.92046893718335
1851.206057261588	16.970464444145055
1851.6324018124528	16.916412667007435
1851.7064411029712	16.94146104270342
1851.882608946968	16.153870615711593
1851.9566366386673	16.37026960425491
1852.1327894059752	16.87937358746897
1950.9970821209452	16.899997939157956
1975.8140544104856	16.85470552764389
2005.72811442539	16.57766799823295
2005.802066731892	16.772132536008534
2130.801522807984	16.99849474122914
2130.977693808081	16.591152449283904
2157.473443941826	16.849463764652008
2157.54746698758	16.939636473443663
2183.0409741405338	17.07014361407091
2183.217118069322	16.488865236449847
2326.792692934369	16.9469387101759
2356.0294683909065	16.318797484564165
2356.1034905084507	16.57342388010833
2382.026350577606	16.69937253268161
2506.777174531211	16.760973435780286
2536.76424384971	16.689777096737224
2558.0871139722058	16.91707251339762
2653.432429521601	16.951365213290963
2653.5064338695847	17.0791517117193
2653.68258335302	16.54086010393042
2653.7565860990403	16.744501643079857
2662.0103967698083	16.67277020211509
2662.186564495951	16.94432791395736
2662.2605466366604	16.98243184718614
2702.8965737932676	16.68525850355087
