1704.4463319516638	17.482987169057793
1704.6224732952733	17.538119315845925
1704.6965143215643	17.64354258967243
1819.0411044064017	17.380034709876163
1844.5312526139512	17.57993731999706
1844.6052523251296	17.541917596192498
1869.0222594905829	17.56461494181103
1869.096304817996	17.574538262855462
2010.0744905799152	17.511370248915476
2039.640148505098	17.511624555399287
2063.067857744186	17.529388074825576
2063.141842184588	17.57404361077905
2194.088345710816	17.463325504228926
2194.1623315704246	17.57098139526506
2224.06885908204	17.171259740312074
2243.5674984289635	17.082991055092606
2243.64149879419	17.284700338614883
2385.9477402247776	17.487360613762192
2420.6824671108684	17.5770527368501
2420.8586401225	16.900740461977144
2437.3651440703675	17.580840858382906
2437.4391565189703	17.558657631177034
2569.459754287239	17.51758428742563
2603.9881782357097	17.444906702343694
2604.164319876809	17.566408076848347
2617.167892781051	16.859412212492806
2617.241915601785	17.135466181025386
