1675.4966221083253	17.697965354940916
1675.5706252422992	17.472269008445814
1675.746745369177	17.3907583580067
1675.8207978432508	17.487858296768053
1675.9969253017066	17.637308884114397
1676.0709286601516	17.665037320240224
1676.3210809378918	17.353459699551372
1753.415551995241	17.653548107038993
1753.4895343480553	17.724438731286668
1753.6657264127537	17.340662012553302
1772.4228848306454	17.6224128245636
1772.4969170465874	17.719245954107038
1808.1572480968632	17.670567842130723
1843.128564399857	17.73102160511147
1843.2025760195468	17.440792524396635
1858.955802298394	17.66105467468404
1975.8266640557104	17.396637137127676
1976.0028093038136	17.46182689914692
2010.2293658308051	17.19163511894128
2010.3033673337115	17.282698494957806
2055.5346690109654	17.732657211953935
2055.710822300127	17.27781844699721
2055.7847988753083	17.375505288069363
2055.960894030431	17.59101944586859
2056.034996390302	17.639664560658893
2056.211131987999	17.611453763142883
2065.966514634859	17.711799132279538
2066.2166692880905	17.358059647543055
2066.29067376921	17.469891397807995
2066.4667980719937	17.66191010452433
2066.540803194112	17.691588389898293
2066.7169853417467	17.22944380847034
2067.0411534115	17.641826840423192
2129.5388972508094	17.482750655678206
2129.7150646266527	17.660102413617725
2153.2179750966407	17.575228437870557
2153.291987363023	17.191841219558263
2184.029190552018	17.31602311386325
2221.667981333172	17.54512752468286
2221.7419927834153	17.61628618837678
2233.6728761382747	17.353051776662504
2233.7469148534856	17.23610210139732
2330.798289614638	17.34348491846757
2330.8722915951025	17.446648616731146
2355.5418478348865	17.58463075394584
2355.615849383691	17.644449147224616
2387.1012917327744	17.702939867585354
2505.838392128169	17.417354897746556
2506.0145608922135	17.65642793330607
2532.834785361129	17.424723938271242
2559.7524217280866	17.22635530215193
2600.5145525227713	17.577136577122243
2600.588562965295	17.61112442284199
2600.838735704271	17.331079594731115
2607.592625258059	17.36856173888812
2607.76875967204	17.44139334279179
2656.445206029054	17.618416707192374
2656.519211331276	17.658426311640323
2656.769366759476	17.268987940632208
2663.949010718579	17.698724645656966
2664.023014566952	17.59159094286506
