1709.3729284450142	17.993343893202958
1709.4469622007025	17.98392945966067
1820.2839010948544	17.42411404450744
1820.3578533609125	17.667558141487156
1841.3569183848629	18.00745369968871
1870.515801107231	18.06636264921732
1870.5898293875505	17.234461712005963
2013.648899247212	17.812584378722647
2038.5730496364292	17.81364914305033
2038.647035564034	17.978379438211185
2067.141080005332	17.80760065822151
2067.317253058426	17.990358282738235
2195.080893576637	18.004456753583195
2195.1549221997257	17.921422796192125
2221.07130343509	18.011393334529878
2389.3731099862644	17.99547727564301
2442.6163184324228	17.59624544202442
2442.69033102041	17.79330076661543
2570.378380668784	17.543504693445705
2570.452408718593	17.752949100396084
2600.416257391056	17.083589361815786
2600.4902572703354	17.486608379063362
2620.414261791477	17.977185868545195
2620.4882835191297	18.017191786081263
