1712.242576563086	16.09005675169542
1712.3166059393404	16.12576290704724
1821.220111932248	15.727555904529163
1821.39628297937	15.835062047459664
1821.4702947136664	15.944937930701412
1838.4762887295892	15.749983910994445
1871.210832175247	15.770207929951754
1913.8550836765617	16.157281346710015
1914.105268215914	15.840967899958464
1914.3554523042444	16.121652954071624
1914.605636325113	15.589958538981726
1914.855820573311	16.002562073786464
2016.2816792243111	15.541522295941569
2038.2055537863507	15.89632914066963
2195.694232526198	16.103554345954677
2218.694709213147	16.199333976434815
2218.768694771315	16.196462878008184
2246.6853612919385	15.946032569602512
2391.826960478136	15.97526476447376
2418.3178166531725	16.158301719810055
2445.5595805108915	15.99390023811925
2570.743229025596	15.758505392381004
2570.81726359776	15.84889891974177
2598.293043106763	15.858496962892682
2598.367057123695	15.980331644654092
2621.8640672292636	15.747493494268175
