1788.0811253005877	14.20643655695973
1788.1551251439344	14.32566170896279
1812.1488876137653	14.21498478515796
1940.34182185323	14.122912743362576
1940.4158356531595	14.168602899841918
1970.332378545704	14.306928354533335
1970.4064419431927	13.262769174469833
1993.15696454219	13.964487828411768
1993.333157511294	14.213542886303255
2136.889843239646	13.9920358046504
2167.9437081082383	13.210943893204195
2186.6215232624336	14.30624382604259
2186.6955254044274	13.181572704842752
2316.215530295591	14.093964759125884
2350.8734808256972	14.167269299249778
2350.9474937445284	14.208051202448694
2367.8787190315124	14.026029481576032
2367.95273157067	13.41558399457942
2465.7169350134063	14.118551660291388
2465.7909375100153	14.184480945306252
2465.9670828381877	13.181344159467052
2466.0410839789183	13.585367161051972
2474.044777714584	14.237851819052272
2474.2209506247564	13.623000454861424
2512.4370271039948	14.19969556441526
2549.6610144540164	13.482761584531165
2549.7350165216785	13.821537895686395
2549.9111288045715	14.196836646738117
2549.985161684777	14.21286169415352
2558.1651246044494	14.239102669324392
2558.415241272822	13.927586856906911
2558.4892922887043	14.1308549176554
2558.6654250037323	14.305969785862278
2558.739420930161	13.171814913089918
2643.8345455427057	13.244863492082754
2644.010716982695	14.021130711023796
2644.084700991216	14.179909849771564
2644.26089793952	14.1745860108258
2653.516590948707	13.653199461176058
2692.3226974870395	14.255068964123518
