1706.9362169614192	15.257381978218696
1707.1123898572814	15.60570286500515
1824.0434067340905	15.679037055257323
1824.1173798352108	15.66445785143309
1843.293283082972	15.54524095377701
1873.27400464335	14.9796742504928
1873.347976295112	15.226403527248298
2012.063859699913	15.658495850559348
2012.137872895812	15.684997964765554
2035.5647005127792	15.669952365103654
2035.638743051392	15.764395726957169
2064.880718957024	15.322208881118652
2198.4132790673843	15.64354592919061
2222.9050274290757	15.619689399574415
2248.5709569294095	15.64992792121123
2387.4362327357976	15.26455659528565
2415.929754634986	15.25752353751538
2440.1795003641505	15.684570325755928
2440.355666508923	14.964425011434184
2573.3861996005685	15.581487117679275
2573.4602207370326	15.670694081380384
2602.4999461445636	15.658545428976948
2623.174128019321	15.704213105402893
2623.2481569974925	15.5681980764844
