1713.354931378732	14.58323335709953
1746.0646324711415	13.962747157629906
1746.2408325682934	14.418325932472086
1876.762471922148	14.22360341869178
1910.061261097776	14.543673048524688
1925.9900041366488	14.498112299172073
1926.0640050102963	14.563576402895576
2024.069354727363	14.486324144562529
2024.1433674922455	14.572788031145494
2024.3195381046023	14.307991309362446
2024.3935290030736	13.909171047075
2024.5697189060393	14.393804794907757
2024.8198903191023	14.694810698294445
2028.8226434267071	14.714651010183138
2029.0728228382893	14.261860437112237
2029.1468346980157	14.419788824634477
2029.323004937914	14.566653400300966
2029.3969895137216	14.72900318906051
2029.6472035787117	14.275845215133105
2070.7986830211016	14.439042350815804
2070.8726972490313	14.523289898463156
2109.0294486172934	14.458587794877332
2109.1034618569315	14.53499231208725
2109.279632966386	14.692180197660337
2109.353644804158	13.823950984335807
2118.109018388685	14.390056745808296
2118.2851871262046	14.569558198894926
2118.5353708165367	14.018489650798648
2206.332931561036	13.898520214685028
2206.4069367341235	14.122887658461895
2206.5830570276344	14.471525881600336
2206.6570579121126	14.56322667489717
2214.9108895102972	13.956166221465594
2215.08704489933	14.414354347445036
2215.1610527001226	14.505360421520244
2215.33717628636	14.721561641285524
2252.310045775466	14.579150892675976
2252.3840242570473	14.656791960825418
2292.101273105594	14.43767181565526
2292.2774193391033	14.57452465686436
2292.351392820909	14.73763485651861
2292.52758604739	14.10564213536757
2292.6015656945474	14.30479314169212
2292.777707653416	14.553278848186844
2297.0299945539846	13.91137883110614
2297.280159680621	14.48757890499192
2297.3541399177793	14.570090727387813
2297.530285420964	14.237914653785054
2297.6042876037995	13.925680370415536
2395.684527402518	13.828825409291294
2395.860698299673	14.351330415993704
2412.1163967875173	14.726123854461097
2446.6724536780657	14.438503866619122
2578.3761245718174	14.351704953826484
2578.450238067488	14.464811529268916
2596.684892391857	14.447424431648628
2596.7588924167676	14.52560301478928
2627.9146822808675	14.129326512456757
