1670.2496849565057	13.369374016844736
1670.3236885434349	13.504550974735858
1670.5738417402445	13.740676062272607
1670.7499914831767	13.374549370068156
1670.8239470994774	13.250437041832066
1671.0001453329542	13.57915870964159
1671.0741492711222	13.662768018985446
1671.324303607288	13.842537965536035
1702.347520934391	13.691189058515768
1702.5236780032897	13.859930618170708
1702.597656113088	13.46651576894631
1702.7738385772743	13.428740342325527
1720.0319129532863	13.870762179910956
1720.105919814432	13.39757239768674
1720.2820781201683	13.452175889378523
1720.356086104725	13.559687818477771
1748.9141867246597	13.217263853253456
1748.9882379649664	13.387072209447602
1773.167731036492	13.849076820968744
1773.2416928168454	13.197990203306045
1805.9776199033583	13.600165701875351
1806.153789037301	13.74165799633382
1841.4466016419055	13.353114862518298
1858.3749212057623	13.471880908629805
1858.448931458768	13.5854521054065
1902.0617260961496	13.372262020643063
1902.135732388341	13.510307710430848
1911.5660225649767	13.59102872386756
1911.6400285970112	13.673588536970614
1978.079169119908	13.875913989686367
1978.2553018483663	13.30434364282954
2011.8093939180808	13.871397272365764
2055.2173903734674	13.50836882041621
2055.291416618854	13.635398264845689
2055.467547325861	13.749772027416611
2074.475126141098	13.285396492110856
2074.5491319628904	13.448878736751007
2074.725288276532	13.69017819738751
2074.79929531313	13.739813082913209
2126.037575404592	13.738931145313602
2126.213740465964	13.623776091142338
2152.9619220111767	13.771412518908868
2153.0359123517205	13.889024605180015
2219.486071652736	13.403147446338062
2233.666039560777	13.811474883112332
2233.7400488166163	13.176828342582708
2277.849932305586	13.734749212437244
2277.9239799960646	13.77083264540806
2289.354164060008	13.163109683814298
2289.4281974841288	13.328043528833993
2330.8782037813976	13.66428808037455
2357.795454569758	13.715983501303048
2389.0333077821797	13.716637139800826
2389.1073317201	13.742673758499915
2437.59148120707	13.483002838567538
2437.767609649005	13.701394791654316
2437.8416438644053	13.74172527650393
2438.0177979235823	13.400310848404311
2454.7758043571853	13.815645168904716
2454.8498040682357	13.826225790910303
2455.0259340575703	13.359731178087904
2455.099941853063	13.50685138126525
2455.3501396464712	13.746233271531874
2503.0128362912983	13.319478068105187
2532.254610195865	13.817888021486947
2557.997225775236	13.325439235518166
2558.071237305705	13.251734640524164
2597.332413279121	13.514779292999082
2597.5085768482672	13.424782517583086
2609.0130381827776	13.737395654111612
2609.0870465644316	13.785428475092615
2653.520389373584	13.885230656738226
2667.6996994954666	13.707143634190544
