1689.976546738267	15.554600245413068
1690.2267151024785	15.914312698200838
1690.3006959628929	15.950595558168526
1690.4768413485604	16.04131310341221
1690.550843332191	15.537549479056466
1817.42597884925	16.114082699889956
1849.9082107722784	15.842218295118862
1865.4135877510023	15.880944948920828
1865.4875721044489	15.982217611469723
2004.701583133252	15.53129686486078
2004.7755829578375	15.682957492732555
2042.424967031797	15.843427343022942
2042.4990523229292	15.942258806748285
2042.6751093957785	16.05200274848078
2054.17956913164	15.538567535619126
2054.253570914343	15.692916680669269
2147.24236949095	15.716136021248516
2147.3163540419328	15.830917056297384
2147.4925521200835	15.981631573042996
2155.4975187710343	15.530319474181796
2155.5715028112777	15.678907038013143
2155.747702807071	15.935725507485095
2155.821716446042	15.982620791527845
2192.725371359713	15.964768844494635
2192.799385892767	16.001788973048573
2232.7023822131446	16.010770777922787
2232.9525559158096	15.495500452854133
2233.0265693921274	15.56237729170439
2233.202763132127	15.901623560247584
2233.452898754629	16.115523624880304
2233.5269396141234	15.66245631006549
2233.7031107147795	15.74793761498943
2233.9532938710513	16.02185595960843
2234.027278101837	16.09745431903055
2234.2034766892098	15.526933184477477
2234.277460882362	15.709967425869774
2234.4536594587557	15.975696363324358
2234.5276155741276	16.04249800620472
2234.7038425133287	15.786280702031272
2234.9539979477127	15.84275474069979
2235.0280388099923	15.946582817642282
2235.2042104579323	16.056029781912066
2235.4543959927487	15.677620347540476
2235.7045829672943	16.02376990102685
2330.269976154966	15.748955404538725
2330.34397734638	15.850532835939276
2344.848012673806	15.993868192247923
2345.024154760488	15.49058423284777
2380.749330556288	15.67441157761409
2380.8234356712596	15.474015884199474
2519.2857207860143	15.844860868610198
2519.3597338589825	15.94092116447465
2537.04031933648	15.614032156813336
2568.0987681961446	15.736990880145068
2704.121693006456	15.905265395605603
2704.1957217953077	15.951590967841536
