1692.7264806256142	18.485425009232483
1692.976815371613	17.446919793769922
1693.050854825332	17.860966584318575
1693.2270002013922	18.35422489375788
1693.3010021603316	18.400756814871073
1818.176204369988	17.672019554662796
1818.250225793626	17.994631181632833
1849.6601927366448	18.419230021851483
1849.7342347676297	18.346153444953252
1866.7390690630175	18.230485068568925
1866.915241161642	18.04977579936819
2004.69939053209	18.16389592168157
2004.7733904634997	17.488538494921762
2040.9240504865968	18.30009995933748
2040.998023295723	18.42743008645514
2055.178293705253	18.318099715851467
2055.252295299522	17.956900719216193
2149.3192507019185	17.414679325641934
2149.4954230841877	18.234302782845983
2149.569407602579	18.353283002138024
2149.7455778624303	17.7398349821214
2149.81961782003	17.56542332027454
2149.995786175215	18.323911211372167
2154.4988753687585	17.45004972836415
2154.5728873577514	17.832563856785605
2154.7490583026797	18.30936712790864
2154.8230431178795	18.33344862365581
2155.0732585655296	17.956650938310144
2193.549543602839	18.411426172265173
2231.203267108308	18.18997687647498
2231.2772812294843	18.31762417628697
2231.453426379212	17.952438263097697
2231.527439217007	17.60363793940734
2231.7776493693045	18.359709211436233
2238.0317585262155	18.36702525159403
2238.2079277113735	17.998941685097883
2238.2819400597673	18.2376806787734
2238.4581116831146	18.393733620638113
2331.018496446816	18.42164441969082
2331.0924988760516	18.433704132598635
2331.268644069682	17.874503156793267
2331.3426449935887	18.179287374937832
2343.347085285134	18.3085125070826
2343.523226826267	17.84879400924475
2343.5972278272634	18.13353478763412
2380.82122226425	17.638113180652685
2520.537183253713	18.2604213570901
2520.6111962191444	17.594289977584566
2536.7923354223085	18.069600148233768
2536.8663209251367	18.261898383586356
2568.8489739331458	17.8563845605323
2569.0251492224716	18.25506003985958
