1672.481950750623	16.718734846370662
1672.5559530739044	16.895122981810154
1672.7320712965352	17.062105387213574
1672.806122934644	17.16083097752294
1672.9822484336669	16.576854028145043
1673.0562438985671	16.778718884196522
1761.1788048982578	17.176627344461103
1761.2527886860944	16.321291838159656
1761.4289845252467	16.865556002313724
1775.185878110748	16.74712794661241
1775.259911719916	16.914073732081356
1810.6689183348367	17.023455323433776
1848.1381508710865	16.90955534215626
1848.212184686322	17.028763702176075
1857.2171408520155	17.149411564952825
1857.3933080963936	16.593803500277566
1857.467320005826	16.7911732630809
1953.242503041532	17.080218131118144
1972.7423311367768	16.448454141678887
1972.8163390065492	16.68926505337084
2006.2204811060155	17.059830302151823
2006.294341143843	17.200536811669977
2134.9761719904013	17.018504529993056
2135.0502297020435	16.36666366156968
2156.303694654792	17.035840687558856
2186.217589048365	17.0598324722922
2328.286824838102	16.366469139984368
2328.3608539130705	16.63448854630301
2352.854570077421	17.025791866040297
2382.5185741758987	16.784628900684183
2382.592575451252	16.93765843040484
2510.099093377448	16.860089523648995
2510.27526451931	17.075563344715025
2536.0213075794886	16.80600191255226
2536.095293185196	16.95802111194987
2561.339208335664	16.581704203634253
2703.889953247574	16.851349375036556
2703.9639539467557	16.993363997081776
