1721.1345581770045	17.542290252761223
1721.3106996240897	17.078953355282486
1721.3847391914796	17.19769379318715
1721.560905750693	17.405970814682306
1752.769331408107	17.50943992760154
1783.6812247573982	17.57546681882396
1803.506396194044	17.530598707598784
1898.5316926333928	17.59562000586577
1898.6056963262308	17.65890070393993
1898.7818165300664	17.021805489730298
1898.8558192417904	17.23056230144723
1899.0319934707388	17.539509967906156
1899.105995282678	17.5699909468131
1902.858068798795	17.305289245574663
1903.034191244887	17.593658482435764
1903.1082138992851	17.566052059619885
1903.3583619812664	16.85414412877127
1903.534509811217	17.33248431664873
1944.7463120009452	17.58941390531845
1944.8203122575533	17.002132765869973
1996.979874579638	17.143119369293125
1997.053876161969	17.25426735377835
1997.2300224051369	17.463890370414354
1997.3040254723533	17.484461114172518
2128.568914417462	17.502480262451503
2163.2215044796208	17.09301241102128
2177.476378818045	17.586411557484794
2177.550390836142	17.286535908134077
2270.570468482772	17.221871142162367
2270.6444213341215	16.73362089557539
2284.823737586972	17.528372116610058
2320.793811913203	17.101935559587965
2453.627088666441	17.483210395053835
2453.8032301653707	17.407479598994726
2453.8772696447763	17.069082169793393
2469.5602536906476	17.51251782699684
2469.634266167111	17.34498970920876
2504.2942550081616	17.38526918919686
2504.3682689502857	17.47646384325652
2543.7625412294296	17.265041660989425
2543.8365536056485	17.375833606413856
2544.012722583145	17.538204374890917
2544.0867336697756	17.544137819290906
2549.340142960513	17.513039905342957
2549.5163092120206	16.9923560597038
2549.590292260762	17.107474782445685
2549.766489388818	17.37301042423035
2644.6703261500343	17.222956889753167
2664.7430538061335	17.513907608034927
2696.9729196221924	17.516486415280035
