1721.3764238570704	18.201109839358654
1721.5525706847793	18.27043230140605
1721.6265748334226	18.363091149446248
1721.8027696131048	17.882434960401888
1721.8767802445088	18.029849962723528
1722.052966795703	18.243576366588545
1722.1269558393133	18.28008589939585
1722.303113187343	18.17881788306522
1722.553293254273	18.0817182538081
1752.0102793259753	18.2608114139691
1804.2481794231544	18.113429027463667
1804.4243504808796	18.264829657435975
1900.5411037654644	18.36281104879238
1900.615108372604	18.06062335741418
1900.79125099569	17.960815816266887
1900.8652251941376	18.09904021272089
1901.0414111677144	18.264599617852216
1901.11541395575	18.28065560622261
1904.6174141231077	18.11381752529272
1904.793504962718	18.28676343784571
1904.867585330751	18.299138883612276
1905.043713350457	17.785867254273064
1905.1177173191184	17.938016110496935
1947.574087941724	18.02493151366333
2002.7346192769633	18.264081597326516
2002.808622168757	18.370745773945195
2127.9858664252993	18.27412845223544
2128.0598653710495	18.274636609364546
2159.968186704744	18.09562403237254
2160.04217174782	17.780854039908576
2179.219564530602	18.362957808336397
2179.2935769468163	18.126573636271424
2273.152771974397	18.222899208969448
2273.3289411891983	18.27926597860818
2273.4029010035747	18.35358110081828
2285.656538822486	18.25021483526344
2285.832704825892	18.336278425932296
2323.7970762114187	18.2531109493298
2323.8710769634768	18.365930799339747
2361.2763414978963	18.383714926913033
2377.532006748747	18.1226242411025
2377.6060088284944	17.778487921361318
2377.7819315425213	18.10206696613644
2377.8561598515084	18.166655206020653
2452.8682237349694	18.2685450372055
2453.044392275772	17.77666426742022
2453.11837124878	17.891429236597457
2453.2945907456883	18.16546379669615
2453.3685798335327	18.225125773168124
2453.5447438686333	18.35289594193397
2464.551219282552	18.226360317937072
2464.6252299412154	18.26484337741955
2464.8013977087835	18.356793313759837
2464.875381234144	17.82997572206178
2504.035193121763	18.357300961938197
2539.082121961192	17.757050172728277
2553.5127211411473	17.923395227663715
2647.4273053578836	18.36659680200704
2647.501307980676	18.151157170112455
2665.428040634358	18.278372195036845
2665.5020416349457	18.329331762447435
2700.151903172867	18.166637722353585
2700.2259042321107	18.21443256266101
