1716.5654627769204	18.380701730622267
1716.6394750167603	18.423197865106683
1750.703144806458	18.01819829315858
1786.501733510774	18.068859397935853
1799.0070938517604	18.407652114935697
1799.1832838046005	18.12933951168162
1891.8490628762463	18.370366646103893
1892.0252081435824	18.48006963145845
1907.101665850735	18.44272419428797
1907.2778082404184	18.041460701707333
1942.0737096827188	18.32175837984547
2075.0105427831313	18.37561418049239
2075.08452718297	18.03234252511543
2075.2607244051956	18.20204746967093
2092.767235545467	18.09361400273068
2092.8412483034754	18.193898638489188
2266.0682230038105	18.456800745012067
2266.142245575112	18.2467062701772
2287.065726519803	18.15637772704643
2318.1215476638313	18.391162439159515
2449.632683805408	18.4230209393377
2449.808876897399	18.033712781906388
2473.56001710022	18.498034029591125
2473.634009886891	18.14001488049607
2501.8748278760613	18.42799190787724
2502.051001531795	18.11161801945975
2641.1705997085646	18.33495169942639
2666.911124288786	18.27182723101615
2666.98515525546	18.359080373358047
2694.1528331125296	18.387818649258197
