1715.245345685253	17.53777887129217
1715.3193678220175	17.544180866406577
1735.4448233157595	17.5486869895058
1735.6209715982618	17.642853877625544
1735.871119243032	17.11912621274155
1747.6265655685852	17.598916923505797
1747.7005476148015	17.73214309009156
1747.8766970780923	17.075278641833236
1747.95070125919	17.255901924416747
1820.3881943529648	17.60106389810379
1820.4621777773505	17.71218666269205
1820.6383727381656	17.008008516011447
1820.7123829876311	17.20962457298855
1834.895369251269	17.602526511265758
1834.969381006497	17.597182216376005
1870.8787668215523	17.53080067870056
1907.5991667879523	17.54148825239953
1907.6731512668453	17.603451248566536
2018.9639024749629	17.521284383812834
2038.7874702649528	17.660203961761614
2072.5144777717505	16.92584044851727
2194.5100441592313	17.722447061733646
2194.686186388596	17.007541975726316
2194.76022574116	17.212988331167658
2215.939843607609	17.61953160520988
2216.013856077891	17.656094472861614
2246.6773517191086	17.26568086494315
2288.390076092549	17.120178812242045
2288.4640882504536	17.287686359795956
2288.640228770365	17.573750467561435
2288.7142399231234	17.629981943356587
2288.8904345285373	17.084954787313553
2288.964444821753	16.934407247942246
2292.4668338558586	17.588795048154623
2292.6429707027287	17.712527602793962
2292.7169530516603	16.800789703618165
2292.893169109444	17.291619805677495
2292.967159342642	17.446114014782545
2293.1433282410235	17.615439451296346
2394.257947255739	17.494748723714636
2394.3319206925917	17.589060279388406
2418.751998487433	17.0840449508961
2448.738446434803	17.549846534484736
2448.8124685809858	17.604938773803582
2569.98530512461	16.96283783731283
2595.8633125743586	16.866708886488418
2622.106218370398	17.504515881022815
