1700.6737209295504	16.26921447577488
1700.8498922832705	15.706667340482207
1824.3835093399032	16.298937473542374
1849.0503060171511	16.300069421825196
1875.0404743175593	16.239210324687875
2005.0538259246537	15.621606989664585
2033.7981817141103	15.4429175014585
2033.872195669794	15.847441107467944
2058.7959308328413	16.291648518693865
2058.8699439756056	15.739082438222402
2199.6056695549187	15.414095696451888
2228.588667458029	16.2468406888718
2228.6626676319925	16.28423348410095
2250.087696107205	16.292814499726774
2250.1617257237435	16.27569928332381
2381.103690483978	16.111256821724883
2381.177703959606	16.292374379820878
2414.08918727879	16.304292394483696
2414.163172503811	16.279171606994986
2433.8423005506384	16.33632181561663
2433.916313235298	15.385708797817763
2530.4372359906347	16.015726293057682
2530.5112394953617	16.230726336480192
2530.6873593058326	16.363817536226698
2530.761410985965	15.380412443262724
2530.9375355737716	16.143625923338206
2534.763602841554	16.29476232886863
2534.939746454014	15.754977318893271
2535.013719938085	16.039879218645552
2535.189914906099	16.28144724978315
2535.2639245216037	16.333389838099567
2574.9024341144195	16.287971728711504
2574.9765103810596	16.31896061912414
2609.260120120576	16.346834319543255
2609.4362360039745	15.939550699517389
2609.510264438133	16.1693983941967
2623.6908470866765	16.21599082776458
2623.7648487428614	16.29335510417833
