1755.4393548279406	16.380183668446627
1806.7539285585808	16.450202544535692
1947.2426699406735	16.400197969401674
1976.302989143844	16.25299440429123
1976.479018133704	16.427379894732912
2000.976333491394	16.234645725476923
2001.0502856786327	16.38242634725239
2130.9888355447006	16.183320489117804
2160.975995753831	16.045856804860456
2161.050009561336	16.210560650555117
2181.5503914060746	15.775311108862214
2323.039474237858	16.415705524264595
2323.11347443623	16.428237916503264
2357.5192729563814	16.429650802904057
2357.593076586618	16.533326953723606
2375.7732997940916	16.375835490614175
2375.847301253285	16.424530193216267
2376.023454820453	16.114932324473333
2376.0974508341096	15.830109265177953
2540.516312892466	16.41445090883421
2555.5947884599896	16.566945836909262
2555.770959217148	16.01097674462627
2649.1717470736835	16.11556766355197
2649.2457487936817	15.823507170592595
2661.999470882474	16.175078062123877
2662.175614790815	16.415605489205014
2699.1442477261	15.747037633830226
2699.2182479296475	15.981588302449053
