1734.133376402934	15.342174301712038
1734.2073793540171	15.582066576301935
1757.885117758132	15.543853049869192
1757.959121004056	15.739860965351731
1758.135271748131	15.953181586978214
1758.2092767808986	16.038899123415128
1812.198351797092	15.301147008869034
1812.3745153327425	15.808381536151492
1812.448524111952	15.90251652333995
1812.6246631285992	16.09065372271703
1831.3818485989636	15.95453653083224
1831.4558587017605	16.076276544860676
1868.8658489708184	15.712625072497124
1902.84245957738	15.821592311419865
1902.9164993453555	15.91248409288978
1922.4173816965615	15.993323138722648
1968.2840910574837	15.49363380973188
1968.3580994571212	15.36146850180561
1968.534258574176	15.821209571318636
1968.6082656497397	15.89627045075505
1974.2876437550024	15.373437226902707
1974.3616358231147	15.616151923088015
1974.5377646848128	15.926221452435062
1974.611800132184	15.941284775995458
2021.475991159488	15.962983884220629
2041.4754128455857	16.082179874716893
2076.947546539579	15.983870262473792
2077.021569538389	16.012330651043023
2115.17802869971	15.978217337901066
2115.2520047391945	15.996348223097147
2115.4281820223437	15.586987284718903
2134.933994063326	15.86180921030298
2135.007998118006	15.931929498174997
2135.1841506194787	15.823550115208532
2135.2581561492284	15.2682691851406
2189.173967431065	15.52537782321482
2189.247949598669	15.721956950789382
2189.42414137646	15.950637151410602
2212.178081680564	15.929446034314427
2212.252121212564	15.244256092676537
2245.16400036373	15.501812443315217
2281.6326588607753	15.993028306254876
2344.8216616058057	15.63060941921364
2344.895668553163	15.807522642081464
2345.0718243729643	15.93519692989543
2345.14582991696	16.091043597531236
2351.8994911684354	15.811792715514128
2352.0756449331284	15.943762529226358
2352.1496509700787	16.08675868142536
2420.764594916196	15.634540527042727
2420.8385969260016	15.84936059068332
2453.744903491736	15.918487537079349
2453.8189340790505	15.95792602349934
2497.5500535158167	15.977490877037656
2497.7262081796957	15.59092552355138
2497.800234333405	15.772868418447915
2512.4834033400457	15.946740475451495
2512.557408516771	16.00474714756861
2512.7335349376294	15.369207389452033
2512.8075411366253	15.614678535700278
2512.9837262702	15.906897080555916
2513.057733474104	15.946029592937816
2565.797266231492	15.95374192238881
2565.9734053628795	15.248383373275413
2591.97205578429	15.660090102718152
2592.04609581293	15.81928444963722
2660.2295412303783	15.208476796293994
2660.3035794790894	15.498716151252172
2673.3082650895435	15.715126774727706
