1715.315918648209	17.257860383821544
1732.8680358265874	16.980443401329556
1732.9420098785586	17.11655245845587
1733.1181819267974	17.26873802125555
1748.3733999788944	16.551625748315175
1748.44737489216	16.70460253433784
1824.7145034716184	16.780095236466586
1824.8906733907368	17.19513484597246
1824.9646852119624	17.29261852059159
1825.1408532996177	16.664653022060165
1825.2148643640955	16.60072915912715
1825.3910307389856	17.09650539921741
1825.465041096156	17.240020985281994
1825.6412058023595	17.194841246692448
1831.9693344215664	17.28119665772064
1832.2195130817536	16.518389895844336
1832.395682402892	17.056031436083696
1832.469694756578	17.20487126806556
1872.1285562663431	17.12231115328902
1872.2025699690632	16.761807482935232
1907.6026809553996	17.14557345640259
1907.676665870254	17.266243671955387
1921.931836671033	16.620761243320455
1922.1080348881733	16.974567260739867
2019.9621852704256	16.947554905748298
2020.0361879835737	17.063629999098303
2037.288164725443	17.023767681071664
2037.4643079889609	17.15211737837339
2072.6872378163357	17.263366190209272
2072.7612572999133	16.877974323872547
2196.9363816583323	17.225359557331483
2197.0103931253357	17.288431201893413
2215.1922419025236	17.03319773000033
2247.9275494963376	17.179811092893942
2288.217520674964	17.039192839805573
2288.3936899475816	17.251937202707232
2288.4677011928234	17.280119533922736
2294.6476661848533	16.941952582721996
2294.7216837632072	17.093145515284352
2294.897865328429	17.234253766117423
2294.9718349135246	17.26936852821418
2395.0055983675625	17.229072485702027
2395.0796001457707	16.413586447021295
2417.502550803126	17.162709289665756
2448.734999862289	16.927403861586633
2448.8090002794593	17.054097417967878
2571.5587695025965	17.076073653616618
2571.734926031707	17.269553273122703
2595.4849955034515	17.289273685712256
2623.5330952818954	17.139520045508988
