1669.4821939300089	16.552597937745894
1669.5561963523512	16.626241662190882
1669.7323148883722	16.176692980299556
1669.8063174494812	16.29434984867725
1669.9824924926886	16.478977936556987
1670.0565513593338	16.534983350558797
1758.750967777116	16.06644324454566
1758.9271380643045	16.36153450181386
1759.0011496407444	16.458795208223577
1759.1773162036682	16.634018913127775
1775.7579345716726	16.61306917470285
1775.9341056337385	15.902318647397689
1776.008119341999	16.108509351027728
1847.8852955925815	16.157153988319898
1847.959307632699	16.31890171023187
1856.3901697884148	16.528089416068443
1856.464202071615	16.60553194992107
1856.6403503326596	16.44394518781504
1952.8184701510004	16.55878243975838
1973.7425912515507	16.21891770221991
1973.816591988652	16.32080525598926
2006.47315669704	16.24558328522525
2006.5471579732096	16.386866855861413
2133.475413902933	16.211361854118916
2133.549426143019	16.3148202652254
2156.4773762616333	16.656290375754708
2156.551390079672	16.244033949134202
2185.2165235702264	16.31782586457774
2185.290537056263	16.44985386322825
2328.0391395461256	16.630979135799528
2328.1131406369386	16.573667400727423
2353.855067298478	16.321938759067987
2382.771308586094	16.29561620773562
2382.845282172045	16.150520066974007
2536.0187587244495	16.11738928621871
2536.0928005472656	16.241806899720494
2560.513947772774	16.278744093645972
2703.8924183916884	16.527240897913124
2703.966447064007	16.637294426433776
