1754.2662688426262	17.0114186063692
1782.684008346497	17.396236095568327
1805.4317305109637	17.06143154063826
1805.505743628673	17.229684734884508
1945.9938303718716	16.96209641301772
1946.0678587799557	17.08404512623534
1977.7266249436448	17.344302923758903
1999.5518895936996	17.252157360778433
2129.9919086450473	17.17738983546129
2130.0659223426596	17.14867713516536
2162.0482476812995	17.232551818030814
2179.9772780090566	17.26311671979197
2273.8225007424826	17.33346005697026
2274.0726497710316	16.727909038287947
2274.1466299574913	16.99713381027191
2282.57648995582	16.563495399584475
2282.6504917301627	16.863735626253096
2322.0410889383743	16.760436828723208
2359.842287431272	16.72371779759213
2360.0184095374734	17.229680250780127
2373.023666789774	17.480344726972092
2373.097718232116	16.281437424103572
2373.2738450793972	17.02688640956371
2373.347848526475	17.218119221422253
2458.6279713273125	17.254163561824775
2458.804141859486	17.362568784595446
2458.8781257507644	16.391127893921464
2459.054294629929	17.08653284394942
2459.1283340729037	17.25332748193093
2459.3045013606356	17.4165365515727
2459.378512034299	16.382409910173347
2459.554677858249	16.97926779252559
2465.0583810156677	17.294501388972748
2465.308581700984	16.575387061207675
2465.3825723726286	16.875119452682334
2465.5587421537366	17.27347451379702
2465.6327546294256	17.289421617801644
2465.882939914946	16.765834572467252
2505.7914534704455	16.59168510990579
2541.7646962710573	17.244007992741544
2541.8387085550685	17.338237773247762
2553.520183029903	17.242177539951683
2646.920284096	16.434525794776054
2646.9942856072416	16.75510572477773
2663.246412406588	17.373508009642176
2698.1460527691925	16.874224362194013
2698.2200532862907	17.023171021647492
