1763.457669334516	14.537185159500762
1763.531707118566	14.89164758125835
1785.457828499584	15.282694030689576
1813.697819703194	15.129003642574965
1813.7718338608577	15.293464313829304
1943.7201520869776	15.094893191192812
1969.038090991735	14.756122285507397
1969.2142316204267	15.009699390963068
1996.7034864767156	15.131901403043775
1996.7774950618664	15.29077469668742
2138.3291864068065	15.21521424922992
2138.5053536914693	15.358935816419775
2164.998350796269	15.3810096877924
2188.7467168201583	14.72471967706798
2319.267626539053	14.7650466660789
2319.3416264843727	15.01771799462034
2349.5023849267404	14.751692953435043
2371.9995236317445	15.293265009470076
2372.073496204191	15.339236386748976
2513.6278686202754	15.310773155048238
2513.804043544571	14.59327308973592
2544.7894703487163	15.175584698638552
2544.863512143162	15.29491013937858
2562.86815337692	14.36002052627822
2563.0443464967275	15.048385619053349
2695.1227116650907	15.297496376130034
2695.196690537326	15.305123412035734
