1696.339780535753	14.032192474631206
1778.3637280714577	13.731667790241628
1778.6139054357	14.036868078002932
1778.6878883702775	14.099244570360405
1778.8640375171396	13.531343027694607
1778.938040667594	13.714345211891622
1779.1881903372782	14.03687652097142
1781.9397718635814	13.86829331833587
1782.1159179034642	14.032559667222
1782.1899204660417	14.09697983770134
1782.3660542217722	13.52897841914132
1782.6162215155666	13.992775248305229
1824.0705832656888	13.995974840301304
1824.144600188277	14.034323475269977
1853.378072479671	14.028422957015486
1876.3028494826815	13.419352599718602
1876.3768508775831	13.593020938144198
1876.552997348003	13.9319478150279
1999.8013929883375	14.008974105414968
1999.8754271069129	14.040566727886215
2033.1103223760404	14.03024600978831
2054.3615633207187	13.404816830607537
2150.975105515689	13.986218883193292
2151.151253714304	14.111542154035376
2151.2252557894412	13.773526883034023
2162.904898756473	13.712441716041956
2162.978901107535	13.48019788428689
2199.616990318078	14.1404842641727
2199.691012014928	13.673508144920552
2233.919629284565	14.002125434681696
2234.095774022182	14.13804246945318
2251.350472845005	13.943712777101194
2251.4244755496543	14.014124316307615
2323.683233547695	13.851257285824556
2323.8594005693167	14.026209523516208
2323.9333829140764	14.078904996909872
2324.109597252672	13.494589622538424
2324.1835858560535	13.68854306010628
2324.3597491260966	13.986205762125945
2334.115760605264	13.707073627891782
2334.1897708164784	13.84637302717746
2334.3659374561475	14.028936161184538
2334.4399325680683	14.068557761786067
2334.616117686942	13.497964784307532
2334.6901298992566	13.689443489448086
2376.3510332311844	13.992893891087244
2376.425046302888	14.028973007197838
2413.0770346113463	13.93757334990237
2429.4054962736072	13.941662210979548
2525.1919818620354	13.996051352814348
2525.265983682876	14.037239096259928
2542.016651259956	13.846425237925098
2575.4140363195775	14.005575994197446
2575.488051142354	14.034791484790956
2619.024204397843	13.75041100456509
2619.2743602221612	14.0382356067355
2619.450511147935	13.511140080994256
2619.5244869824646	13.553943788575571
2619.700651388078	13.915503056739796
2619.774669226266	14.00027965432271
2619.950819171524	14.14997897206263
2620.0247946453055	13.617547756269182
2620.200972354637	13.764888760944864
2620.2749476975887	13.905051751191758
2620.4511252479383	14.02826672520306
2620.5251005502037	14.145107184336243
2620.701277949975	13.582815284073884
2620.7752532949876	13.761128048473982
2620.951430716211	14.006490064799138
2621.0254060932643	14.04393022402213
2621.2015836500523	13.514839942533072
2621.2755590872516	13.56062551262587
2621.4517369054765	13.91317584494777
2621.525740548925	14.000418455018425
2621.7018905893906	14.151111302196638
2621.952044942145	13.76612262666411
2622.026048997686	13.900803364529107
2622.2022000463753	14.027191541590964
2622.276204359037	14.135975458934867
2622.452356109592	13.571343146421675
2622.5263606816025	13.742674123593195
2622.776518108984	14.033612783927987
2697.4640195834636	14.027512330989268
2697.5380029196926	14.032074236770352
2697.7141977481565	13.437096257714613
