1718.006488879981	17.267687044911867
1718.0804913105933	17.48089158143062
1739.3844493421664	17.787028357723845
1739.4584257662157	17.884367073264734
1756.1415593906415	17.913203809150385
1756.215564318999	18.017959302566
1756.3917182599253	17.357582896674685
1756.4657243114436	17.604622428457958
1811.9571134804205	17.594548039164565
1812.1332517117585	17.90945698223399
1812.207289571087	17.913178558518922
1835.8856701474203	17.236831054299266
1835.9597027365703	17.497800955233433
1867.1226258405077	17.944216863251242
1867.1966381041264	18.04755288744762
1904.5876441179512	17.44614731792702
1918.9159013592564	17.457596291716207
1966.274623722058	17.141519042990147
1966.524786014663	17.760413061345922
1972.852225393912	17.835434077235284
1973.028377405634	17.927578478723618
1973.1023828135549	17.942317319117958
1973.278537964936	17.496996953775017
2018.22383886213	17.963434480429797
2042.967746688612	17.17151699647544
2074.9516549854616	17.85450284105545
2075.0256578944645	17.052417943748644
2123.5091228564584	17.981262072515285
2123.685278931333	17.22198243361064
2123.75925673762	17.485868174071587
2123.9354112723154	17.827817751678893
2124.0094446709	17.929653592356885
2124.1855977134232	17.182537041536293
2124.435754062949	17.75311201652287
2133.1908554217725	17.916894933898334
2133.4410146083205	17.34587656256142
2133.6911476392006	17.89873681659236
2133.765203123184	17.927482365602707
2133.941339045774	16.978382337426797
2134.0153459329076	17.346706003862764
2134.191504467802	17.800978769938133
2188.5064992424923	17.71635990692328
2188.682665889972	17.904236496024122
2215.4288813370654	17.78713512577231
2215.502893285118	17.83145555458237
2243.1698413577797	17.70984609669316
2283.126941373729	17.941703896255305
2283.200979444306	18.056450610022573
2293.955819934696	17.909155717716782
2294.1320033228394	17.076017109991213
2341.562102965035	18.095607026138595
2341.6362494338023	16.91369653157082
2341.8124023240603	17.64862850412998
2351.890660275604	17.563887436846553
2352.066811949843	17.53858167205331
2394.5186995226886	17.797985820004158
2422.757721218944	17.983867709519686
2451.749630881504	17.81175379347009
2451.823690094061	17.855283242199217
2506.561940866801	17.53719624919055
2506.7381015080487	17.818026141676228
2506.8121094616495	17.891068034624197
2506.9882688681073	17.188295398453512
2507.062248195554	17.398727664471046
2507.2384064673975	17.76556500701642
2507.3124485993117	17.816699424715388
2507.4886057983	17.902036796361628
2507.562605308068	17.213245945709406
2507.7387614655345	17.613744576679125
2507.9889227948847	17.904434911302758
2514.743133523556	17.828897432404915
2514.8171404025416	17.898407251051733
2514.993298399541	17.163483512094754
2515.2434368478994	17.746564926906494
2515.31749393454	17.84230407354639
2515.4936333570786	17.97448761936568
2515.567641790075	17.136045213337166
2515.74380364284	17.631691708911262
2515.8178126611924	17.76860716114507
2564.9817595826157	17.684781995805483
2594.5447100769024	17.135385044595964
2618.847189326462	17.80192013535717
2661.723298796055	17.76184562410898
2661.797300543743	17.84371586670105
2669.051404777358	17.55415953161902
2669.22756571038	17.831085735375286
