1767.0944926764505	14.588838739146553
1767.168493717567	14.742605126892038
1785.594342645883	14.669271445682032
1943.830069088012	14.379559840425742
1943.9040814303871	14.560013321037497
1965.5840295687576	14.266153942930965
1965.658042653597	14.383200441724496
1997.073222362676	14.552211445853326
1997.1472360398905	14.71151278546798
2141.6387831060965	14.855738366093876
2141.7127678442594	14.854908564403988
2164.8819961794056	14.399083775517788
2164.95599616251	14.590496093597796
2192.3690367492823	14.592898572972624
2192.443016214984	14.73352782642972
2319.1290282444825	14.913073795179002
2319.2030409739987	14.60464338746306
2346.199922713153	14.470012969520637
2516.7584701554574	14.416122535378092
2544.4201577090967	14.726820683399652
2544.494157610924	14.83086527570953
2567.4163492497387	14.82340420678339
2567.4903220085826	14.88593895490612
2695.0599782725867	14.855090252168209
