1716.241249499467	13.792326123745564
1716.315222117701	13.93905025682339
1731.619458545367	13.947362898459556
1731.6934596695537	14.075187944943767
1750.3734045289266	14.20757682239392
1750.4474075199912	14.322502082551114
1872.6258692592912	14.03854700738119
1906.6033059228585	14.206140369502611
1906.6773403713808	14.242302673650457
1923.1814029881605	14.2027835453052
1923.3575928989112	14.268849393431964
2021.4638918280807	14.233414605262931
2036.9670744858993	13.52840810535837
2073.510535424577	13.984572914134546
2115.2382863222224	14.240609137667931
2115.414435382154	13.525798707882275
2115.488410143647	13.720000254437403
2115.664557444959	14.075386991460883
2115.738587788765	14.155040775755824
2115.9147334301424	14.315723331895786
2121.667937739785	14.341472132394731
2121.7419397976964	13.91522881469109
2121.918107681635	13.843826696181164
2121.9920892435193	13.994677942720037
2122.168237504537	14.204795926307629
2122.242208646256	14.222825572827848
2122.4184117743457	13.551874651003065
2122.4923946292224	13.689381536275423
2197.758066430926	13.698554712371266
2197.9342110339976	14.065918111019888
2198.008217827648	14.139922661908004
2213.691093503614	13.667033941666974
2213.765077901145	13.843692371655514
2248.42494185488	14.19395472882773
2286.643765784735	14.115289383318018
2286.717777335577	14.197828752262115
2296.9730207912276	14.212277344710271
2297.1491873172313	13.827535718930358
2297.223198882484	13.590894904086763
2396.256510293162	13.998651645265976
2396.33048404007	14.108855020082547
2417.005337642135	14.35660704614393
2449.7342978634824	13.791070887762949
2449.8082704405274	13.943700062318603
2572.0561209898738	13.80290524199936
2572.2322635217733	13.886629773745142
2594.484869963005	13.70394629746376
