1704.3634299917533	18.006769409373355
1822.296388578669	18.156080079636514
1845.2904960173837	18.165149037625
1872.0276800453655	17.45799061543184
1872.1017083842007	17.724352404602136
2009.5651513071607	18.176805892425783
2009.639164842403	18.168364374896143
2062.55863228576	18.155244622017328
2197.092941764897	17.83338850583428
2197.1669694062316	17.399844895359482
2224.8280348692397	17.319095015590303
2246.8240928021655	17.956648523568695
2246.898044047785	18.098295181196512
2385.364479979594	18.196825656176394
2417.176223163008	18.181701904059487
2437.356270841293	18.185357220909097
2437.4302754085684	17.586774142867558
2604.747422343469	17.287320178169498
2620.676171068053	17.39695753141087
2620.750171698872	17.700123430839948
